ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55EH8,ABCGN_DICDI,nan,DICDI,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9VAU1,Q9VAU1_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,,1,1
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q86P18,Q86P18_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9VMM9,Q9VMM9_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
O33189,O33189_MYCTU,nan,MYCTU,5.0,,,,,,,,1,,,1,1,1,1
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,4.0,,,,,,,,1,,,1,,1,1
nan,nan,ENSXETP00000048265,XENTR,4.0,,,,,1,,1,1,,,1,,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,4.0,,,,,1,,,1,1,,1,,,
P96008,P96008_SULSF,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
Q89II5,Q89II5_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,3.0,1,,,,,,,1,,,1,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,3.0,,,,,1,,,1,,,1,,,
B1L608,B1L608_KORCO,nan,KORCO,3.0,,,,,1,,,1,,,1,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,3.0,,1,,,,,1,1,,,,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P0AGH1,YHHJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AFQ2,YBHS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AFP9,YBHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A6VE05,A6VE05_PSEA7,nan,PSEA7,2.0,,,1,,,,,1,,,,,,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O53149,O53149_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P37624,RBBA_ECOLI,nan,ECOLI,2.0,,,1,,,,,1,,,,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,2.0,,,1,,,,,1,,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
