ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54B67,MCFZ_DICDI,nan,DICDI,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q9M038,SFC1_ARATH,nan,ARATH,10.0,1,,1,1,,1,1,1,1,,1,1,,1
Q0U331,Q0U331_PHANO,nan,PHANO,9.0,1,,1,1,,1,1,1,1,,,1,,1
Q7SAV0,Q7SAV0_NEUCR,nan,NEUCR,9.0,1,,1,1,,1,1,1,1,,,1,,1
Q5KGS0,Q5KGS0_CRYNJ,nan,CRYNJ,9.0,1,,1,1,,1,1,1,1,,,1,,1
Q5AK89,Q5AK89_CANAL,nan,CANAL,9.0,1,,1,1,,1,1,1,1,,,1,,1
A7ETY8,A7ETY8_SCLS1,nan,SCLS1,9.0,1,,1,1,,1,1,1,1,,,1,,1
Q4P664,Q4P664_USTMA,nan,USTMA,9.0,1,,1,1,,1,1,1,1,,,1,,1
B8CDT7,B8CDT7_THAPS,nan,THAPS,8.0,1,,,1,,1,,1,1,,1,1,,1
Q6C3I0,Q6C3I0_YARLI,nan,YARLI,8.0,1,,1,1,,1,,1,1,,,1,,1
A9SYU5,A9SYU5_PHYPA,nan,PHYPA,7.0,,,1,1,,1,,1,1,,1,,,1
B0XVC2,B0XVC2_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,1,,,1,,1
P33303,SFC1_YEAST,nan,YEAST,6.0,,,1,1,,1,,,1,,,1,,1
A9TV81,A9TV81_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q6PGY3,Q6PGY3_DANRE,nan,DANRE,3.0,,,,1,,1,,1,,,,,,
E9ACE1,E9ACE1_LEIMA,nan,LEIMA,3.0,1,,,,,1,,1,,,,,,
H2U309,H2U309_TAKRU,ENSTRUP00000031320,TAKRU,2.0,,,,,,1,,1,,,,,,
A7SSE4,A7SSE4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q5KE65,Q5KE65_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q5K717,Q5K717_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q8I5H9,Q8I5H9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5K7W7,Q5K7W7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4P4H5,Q4P4H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P297,Q4P297_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PBZ8,Q4PBZ8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0V2M1,Q0V2M1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVR7,Q0UVR7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59K83,Q59K83_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NH3,Q59NH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0UM17,Q0UM17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7X8,Q0U7X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A0JN87,ODC_BOVIN,ENSBTAP00000043163,BOVIN,1.0,,,,,,,,,,,1,,,
Q5K8U3,Q5K8U3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKM2,Q5KKM2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q08C83,Q08C83_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C0B0,Q6C0B0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAH9,Q6CAH9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CF30,Q6CF30_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S6J8,Q7S6J8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q99297,ODC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q99JD3,ODC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BQT8,ODC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P3T7,ODC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P691,Q9P691_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9V3T2,Q9V3T2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLF1,Q9VLF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020186,CANFA,1.0,,,,,,,,,,,1,,,
Q5TU50,Q5TU50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O62347,O62347_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q04013,YHM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V192,A9V192_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PI27,B7PI27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCW5,B7PCW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCW4,B7PCW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6CI26,B6CI26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y329,B0Y329_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQ88,B0XQ88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VA38,A9VA38_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TS34,A9TS34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q03028,ODC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9TP15,A9TP15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKQ1,A9TKQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SLB5,A9SLB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
