ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75J93,CPAS1_DICDI,nan,DICDI,9.0,,1,1,1,,1,1,1,1,1,1,,,
C3ZTX8,C3ZTX8_BRAFL,nan,BRAFL,6.0,,1,1,1,,1,,1,1,,,,,
A9UWW2,A9UWW2_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C4A0E7,C4A0E7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P11234,RALB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V5P7,H2V5P7_TAKRU,ENSTRUP00000044531,TAKRU,1.0,,,,,,,,,,1,,,,
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,1.0,,,,,,,,,,,1,,,
K9J8B5,K9J8B5_XENTR,ENSXETP00000042618,XENTR,1.0,,,,,,,,,,1,,,,
O61858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P01111,RASN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04388,RAS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P08644,RASK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08646,RAS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P11233,RALA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22981,LET60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UAT5,H2UAT5_TAKRU,ENSTRUP00000034052,TAKRU,1.0,,,,,,,,,,,1,,,
P32883,RASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P36860,RALB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48555,RALA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P63321,RALA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63322,RALA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70425,RIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70426,RIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08AT1,RASLC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VCJ7,RERG_BOVIN,ENSBTAP00000002817,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LV74,Q1LV74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28CF3,Q28CF3_XENTR,ENSXETP00000028705,XENTR,1.0,,,,,,,,,,,1,,,
H2UMN5,H2UMN5_TAKRU,ENSTRUP00000038206,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTY8,H2TTY8_TAKRU,ENSTRUP00000028146,TAKRU,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TMK1,H2TMK1_TAKRU,ENSTRUP00000025907,TAKRU,1.0,,,,,,,,,,,1,,,
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,1.0,,,,,,,,,,,1,,,
F7FF37,F7FF37_MACMU,ENSMMUP00000016378,MACMU,1.0,,,,,,,,,,,1,,,
F7FL46,F7FL46_ORNAN,ENSOANP00000004057,ORNAN,1.0,,,,,,,,,,,1,,,
F7FNN8,F7FNN8_MONDO,ENSMODP00000023813,MONDO,1.0,,,,,,,,,,,1,,,
F7FNP2,F7FNP2_MONDO,ENSMODP00000023810,MONDO,1.0,,,,,,,,,,,1,,,
F7FU89,F7FU89_ORNAN,ENSOANP00000019725,ORNAN,1.0,,,,,,,,,,1,,,,
F7G8C5,F7G8C5_MACMU,ENSMMUP00000021640,MACMU,1.0,,,,,,,,,,,1,,,
F7GD46,F7GD46_MONDO,ENSMODP00000011145,MONDO,1.0,,,,,,,,,,,1,,,
F7GPM1,F7GPM1_MACMU,ENSMMUP00000021130,MACMU,1.0,,,,,,,,,,,1,,,
F7H4G5,F7H4G5_MACMU,ENSMMUP00000022891,MACMU,1.0,,,,,,,,,,,1,,,
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,1.0,,,,,,,,,,,1,,,
H2Q086,H2Q086_PANTR,ENSPTRP00000002434,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5J1,H2Q5J1_PANTR,ENSPTRP00000008073,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5J9,H2Q5J9_PANTR,ENSPTRP00000008090,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9L8,H2Q9L8_PANTR,ENSPTRP00000012257,PANTR,1.0,,,,,,,,,,,1,,,
H2QEG6,H2QEG6_PANTR,ENSPTRP00000016975,PANTR,1.0,,,,,,,,,,,1,,,
H2QIM9,H2QIM9_PANTR,ENSPTRP00000021245,PANTR,1.0,,,,,,,,,,,1,,,
H2QPG7,H2QPG7_PANTR,ENSPTRP00000027621,PANTR,1.0,,,,,,,,,,,1,,,
H2QUG6,H2QUG6_PANTR,ENSPTRP00000032640,PANTR,1.0,,,,,,,,,,,1,,,
H2RA85,H2RA85_PANTR,ENSPTRP00000053604,PANTR,1.0,,,,,,,,,,,1,,,
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,1.0,,,,,,,,,,,1,,,
H2SW43,H2SW43_TAKRU,ENSTRUP00000016631,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4V5,H2T4V5_TAKRU,ENSTRUP00000019693,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAL9,H2TAL9_TAKRU,ENSTRUP00000021709,TAKRU,1.0,,,,,,,,,,,1,,,
H2TER8,H2TER8_TAKRU,ENSTRUP00000023161,TAKRU,1.0,,,,,,,,,,,1,,,
Q28EW2,Q28EW2_XENTR,ENSXETP00000013308,XENTR,1.0,,,,,,,,,,,1,,,
Q3ZCK2,Q3ZCK2_BOVIN,ENSBTAP00000008749,BOVIN,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BPW5,RSLBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SZ59,RASLC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T383,Q7T383_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T393,Q7T393_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
