ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CP6,Q54CP6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9P7I1,KHA1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,9.0,1,,,,1,1,1,1,,,1,1,1,1
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q8F5W8,Q8F5W8_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,1,1,,,1,1,1,
P40309,KHA1_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,,1,1,1,1
A9SV41,A9SV41_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
A7EH56,A7EH56_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9SUQ7,CHX17_ARATH,nan,ARATH,8.0,,,,,,1,1,1,,1,1,1,1,1
Q5KFI1,Q5KFI1_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9SIT5,CHX15_ARATH,nan,ARATH,8.0,,,1,1,,,,1,,1,1,1,1,1
Q9FFR9,CHX18_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
Q9M353,CHX20_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
Q4P542,Q4P542_USTMA,nan,USTMA,7.0,,,,,1,,1,1,,,1,1,1,1
Q8A6U3,Q8A6U3_BACTN,nan,BACTN,6.0,,,,,1,,1,1,,,1,1,1,
Q9LMJ1,CHX14_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q9LUN4,CHX19_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q8VYD4,CHX23_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q7NMF4,Q7NMF4_GLOVI,nan,GLOVI,6.0,,,,,1,,1,1,,,1,1,1,
Q9SKA9,CHX21_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q1HDT3,CHX16_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
P72973,NHAS4_SYNY3,nan,SYNY3,6.0,,1,,,1,,,1,,,1,1,1,
Q58P69,CHX10_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q58P71,CHX8_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9FFB8,CHX3_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9FFB7,CHX9_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q8GX92,CHX6A_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q93JF3,Q93JF3_STRCO,nan,STRCO,5.0,,1,,,1,,1,1,,,1,,,
Q9FYC1,CHX4_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9FYC0,CHX12_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q8L709,CHX28_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9FYB9,CHX11_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9ZUV9,CHX7_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q4P6E4,Q4P6E4_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
Q9M008,CHX26_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9SAK8,CHX2_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9SA37,CHX1_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
O22920,CHX13_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q3EDG3,CHX5_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9M007,CHX27_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q1HDT2,CHX24_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9FGH6,CHX25_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A9T441,A9T441_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q8TIQ9,Q8TIQ9_METAC,nan,METAC,4.0,1,1,,,,,,1,,,,1,,
B5YHB3,B5YHB3_THEYD,nan,THEYD,4.0,1,1,,,,,1,1,,,,,,
B8LD81,B8LD81_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
B8C172,B8C172_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,,,1,
O67072,O67072_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
B1L499,B1L499_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,1,,
B8C028,B8C028_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
Q89RZ8,Q89RZ8_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q5JJ83,Q5JJ83_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q58671,NAH3_METJA,nan,METJA,2.0,,1,,,,,1,,,,,,,
Q6UWJ1,TMCO3_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
Q6CDG3,Q6CDG3_YARLI,nan,YARLI,2.0,,1,,,,1,,,,,,,,
Q5JIM4,Q5JIM4_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
H2V4I1,H2V4I1_TAKRU,ENSTRUP00000044115,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9M0Z3,KEA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X8F2,Q9X8F2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A5D7N7,A5D7N7_BOVIN,ENSBTAP00000020850,BOVIN,1.0,,,,,,,,,,,,1,,
Q7S1D3,Q7S1D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NHZ6,Q7NHZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EKC4,A7EKC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9SSR0,A9SSR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP0,A9TGP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y790,B0Y790_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8BWE2,B8BWE2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZDE3,C3ZDE3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BT78,E1BT78_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7B330,F7B330_CIOIN,ENSCINP00000005318,CIOIN,1.0,,,,,,1,,,,,,,,
F7G4E2,F7G4E2_ORNAN,ENSOANP00000024624,ORNAN,1.0,,,,,,1,,,,,,,,
H9H4Y4,H9H4Y4_MACMU,ENSMMUP00000035213,MACMU,1.0,,,,,,1,,,,,,,,
O31615,YJBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UG57,Q0UG57_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P165,Q4P165_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K9X3,Q5K9X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JIM5,Q5JIM5_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
