ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CY1,Q55CY1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TSR9,Q8TSR9_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7ULZ0,Q7ULZ0_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8BT13,B8BT13_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,8.0,1,,,1,1,,1,1,,,1,1,1,
C3ZAT5,C3ZAT5_BRAFL,nan,BRAFL,8.0,1,,1,1,1,1,1,1,,,1,,,
Q55484,DCDA_SYNY3,nan,SYNY3,8.0,1,1,1,1,1,,1,1,,,1,,,
nan,nan,ENSXETP00000055668,XENTR,8.0,1,,1,1,1,1,1,1,,,1,,,
A7T5T4,A7T5T4_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9RTK2,DCDA_DEIRA,nan,DEIRA,7.0,1,,,1,1,,1,1,,,1,1,,
A6VE51,A6VE51_PSEA7,nan,PSEA7,7.0,1,,1,1,1,,1,1,,,1,,,
A9WER2,A9WER2_CHLAA,nan,CHLAA,7.0,1,,1,1,1,,1,1,,,1,,,
P0A5M4,nan,nan,nan,7.0,1,,1,1,1,,1,1,,,1,,,
P00861,DCDA_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,1,,,1,1,1,
O67262,DCDA_AQUAE,nan,AQUAE,7.0,1,,1,1,1,,1,1,,,1,,,
Q7NPE5,Q7NPE5_GLOVI,nan,GLOVI,7.0,1,,1,1,1,,1,1,,,1,,,
Q58497,DCDA_METJA,nan,METJA,6.0,1,,,1,1,,1,1,,,1,,,
Q8A800,DCDA_BACTN,nan,BACTN,6.0,1,,,1,1,,1,1,,,1,,,
B5YL42,B5YL42_THEYD,nan,THEYD,6.0,1,,1,1,1,,,1,,,1,,,
A9V1V1,A9V1V1_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,1,,
Q9ZBH5,DCDA_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,,1,,1,
Q9X1K5,DCDA_THEMA,nan,THEMA,6.0,1,,1,,1,,1,1,,,1,,,
Q94A94,DCDA2_ARATH,nan,ARATH,5.0,,,,,1,1,1,1,,,1,,,
B1L5D9,B1L5D9_KORCO,nan,KORCO,5.0,,,,1,1,,1,1,,,1,,,
P23630,DCDA_BACSU,nan,BACSU,5.0,1,,,1,1,,,1,,,1,,,
Q89UN3,Q89UN3_BRADU,nan,BRADU,5.0,,,1,1,1,,,1,,,1,,,
Q949X7,DCDA1_ARATH,nan,ARATH,4.0,,,1,,1,,,1,,,1,,,
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,4.0,,,1,,,,1,1,,,1,,,
B8E0J4,B8E0J4_DICTD,nan,DICTD,4.0,,,,1,1,,1,,,,1,,,
Q9ADB5,Q9ADB5_STRCO,nan,STRCO,3.0,,,1,,1,,,,,,1,,,
A9U0R2,A9U0R2_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A2FSX2,A2FSX2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,1,,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7TTP9,Q7TTP9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q9RUH6,Q9RUH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A9Z1,Q8A9Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7USP5,Q7USP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74A53,Q74A53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7QC80,B7QC80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKH6,B7PKH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TDC0,A7TDC0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6V5X0,A6V5X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G889,A2G889_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P73562,P73562_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
