ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q557D0,Q557D0_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
E7FBZ8,E7FBZ8_DANRE,ENSDARP00000117221,DANRE,7.0,1,1,,,,1,1,1,,,,1,,1
C4Q9Z0,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
H2QDJ7,H2QDJ7_PANTR,ENSPTRP00000016064,PANTR,6.0,1,1,,,,1,,1,,,,1,,1
Q6PCX9,TRI37_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,,,,1,,1
Q5ZLV6,Q5ZLV6_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,,,,1,,1
O94972,TRI37_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,,,,1,,1
E2RKB8,E2RKB8_CANFA,ENSCAFP00000025908,CANFA,6.0,1,1,,,,1,1,1,,,,,,1
F7HQA2,F7HQA2_MACMU,ENSMMUP00000015011,MACMU,5.0,1,1,,,,1,,1,,,,,,1
E1BGD4,E1BGD4_BOVIN,ENSBTAP00000035393,BOVIN,5.0,1,1,,,,1,,1,,,,,,1
A7RWK1,A7RWK1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
H2TD14,H2TD14_TAKRU,ENSTRUP00000022556,TAKRU,4.0,,,,,,1,1,1,,,,,,1
A9RES7,A9RES7_PHYPA,nan,PHYPA,4.0,,1,,,,1,,1,,,,,,1
F6YPE7,F6YPE7_MONDO,ENSMODP00000018281,MONDO,4.0,,,,,,1,1,1,,,,,,1
C3YXY3,C3YXY3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
F6ZAH0,F6ZAH0_CIOIN,ENSCINP00000026705,CIOIN,3.0,,,,,,1,1,,,,,,,1
A0NH26,A0NH26_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
A9TT99,A9TT99_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q8IEA7,Q8IEA7_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
B7YZK8,B7YZK8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
F7ELI8,F7ELI8_ORNAN,ENSOANP00000026143,ORNAN,2.0,,,,,,,,,,,,1,,1
A2FU86,A2FU86_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q6I3,Q7Q6I3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,1.0,,,,,,1,,,,,,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YC13,C3YC13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7ED06,A7ED06_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6W482,F6W482_ORNAN,ENSOANP00000023453,ORNAN,1.0,,,,,,,1,,,,,,,
C3ZBL6,C3ZBL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTB5,C3XTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D4AD45,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PZS0,B7PZS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,1,,,,,
F6QH43,F6QH43_CIOIN,ENSCINP00000020173,CIOIN,1.0,1,,,,,,,,,,,,,
F6XKI1,F6XKI1_ORNAN,ENSOANP00000013526,ORNAN,1.0,,,,,,,,,,,,1,,
Q5EVY3,Q5EVY3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9V526,A9V526_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7AJZ8,F7AJZ8_ORNAN,ENSOANP00000003648,ORNAN,1.0,,1,,,,,,,,,,,,
A2FHD0,A2FHD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
