ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RFU5,MMAC_DANRE,nan,DANRE,3.0,1,,,,,1,,,,,,,1,
Q86KB5,Q86KB5_DICDI,nan,DICDI,3.0,1,,,,,1,,,,,,,1,
A7SAA7,A7SAA7_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
C3YA22,C3YA22_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,1,
Q5E9C8,MMAC_BOVIN,ENSBTAP00000022638,BOVIN,2.0,,,,,,1,,,,,,,1,
Q7Z144,MMAC_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,1,
D4A729,D4A729_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RHD9,E2RHD9_CANFA,ENSCAFP00000006832,CANFA,1.0,,,,,,1,,,,,,,,
F6YM63,F6YM63_XENTR,ENSXETP00000007572,XENTR,1.0,,,,,,,,,,,,,1,
F7EZV3,F7EZV3_MONDO,ENSMODP00000002910,MONDO,1.0,,,,,,,,,,,,,1,
H2PYX3,H2PYX3_PANTR,ENSPTRP00000001166,PANTR,1.0,,,,,,,,,,,,,1,
H2VDC2,H2VDC2_TAKRU,ENSTRUP00000047216,TAKRU,1.0,,,,,,,,,,,,,1,
Q5ZL21,MMAC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9CZD0,MMAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y4U1,MMAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
