ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75K16,Q75K16_DICDI,nan,DICDI,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q5A9A2,Q5A9A2_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,3.0,1,,,1,,,,,1,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,3.0,1,,,1,,,,,1,,,,,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,3.0,1,,,1,,,,1,,,,,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,3.0,,,,,,,,1,1,,,1,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,1,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,3.0,1,,,1,,,,,1,,,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,2.0,,,,1,,,,,,,,1,,
B7Q141,B7Q141_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,,1,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
Q08473,SQD_DROME,nan,DROME,2.0,,,,1,,,1,,,,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,2.0,,,,,,,,,1,1,,,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
B5YM24,B5YM24_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,2.0,,,,,,,,,1,,,1,,
P41891,GAR2_SCHPO,nan,SCHPO,2.0,1,,,,,,,,1,,,,,
P27476,NSR1_YEAST,nan,YEAST,2.0,1,,,,,,,,1,,,,,
P19338,NUCL_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P09405,NUCL_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O62068,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59YN8,Q59YN8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,1.0,,,,,,,,,,,,1,,
O62337,O62337_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,,,1,,
P15771,NUCL_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20414,Q20414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q13595,TRA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q5BPG8,Q5BPG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,1.0,,,,,,,,,,,,1,,
