ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54F47,C513C_DICDI,nan,DICDI,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,1,
Q4P704,Q4P704_USTMA,nan,USTMA,4.0,,,,,,1,,,,,,1,1,1
P08686,CP21A_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B0XY49,B0XY49_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A7RN35,A7RN35_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q6C304,Q6C304_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
B0XQQ8,B0XQQ8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q9VW43,CP305_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
O17624,C13B1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,2.0,,,,,,,,,,,,1,1,
O74128,O74128_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O65786,C71B4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O65785,C71B3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000030290,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,2.0,,,,,,,,,,,,1,1,
O74132,O74132_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1MU47,F1MU47_BOVIN,ENSBTAP00000006034,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,2.0,,,,,,,,,,,,1,1,
O74131,O74131_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O74133,O74133_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P05093,CP17A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U3Q3,Q5U3Q3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YAW0,B0YAW0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q64562,CP21A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B0YEH7,B0YEH7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O74134,O74134_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9LTM6,C71BH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTM4,C71BJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTM3,C71BK_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,1,,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,2.0,,,,,,,,,,,,1,1,
Q9LTL8,C71BO_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTL2,C71BP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,2.0,,,,,,,,,,,1,1,,
O22203,C98A3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,2.0,,,,,,,,,,,1,,,1
H2Q6C4,H2Q6C4_PANTR,ENSPTRP00000008760,PANTR,2.0,,,,,,,,,,,,1,1,
Q8T630,Q8T630_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWT3,H2QWT3_PANTR,ENSPTRP00000035298,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,2.0,,,,,,,,,,,,1,1,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,2.0,,,,,,,,,,,,1,1,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,2.0,,,,,,,,,,,,1,1,
H2RJX5,H2RJX5_TAKRU,ENSTRUP00000000438,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FI80,F7FI80_MONDO,ENSMODP00000018696,MONDO,2.0,,,,,,,1,,,,1,,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UEF4,H2UEF4_TAKRU,ENSTRUP00000035323,TAKRU,2.0,,,,,,,,,,,,1,1,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,2.0,,,,,,,,,,,,1,1,
Q7SFP7,Q7SFP7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O02641,O02641_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,2.0,,,,,,,,,,,,1,1,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,2.0,,,,,,,,,,,,1,1,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QF34,Q7QF34_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,2.0,,,,,,,,,,,,1,1,
Q7QC35,Q7QC35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,2.0,,,,,,,,,,,,1,1,
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,2.0,,,,,,,,,,,,1,1,
O44656,O44656_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O44652,O44652_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,2.0,,,,,,,,,,,,1,1,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,2.0,,,,,,,,,,,,1,1,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,2.0,,,,,,,,,,,,1,1,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,2.0,,,,,,,,,,,,1,1,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,2.0,,,,,,,,,,,,1,1,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,2.0,,,,,,,,,,,,1,1,
O44649,O44649_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q96514,C71B7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q95078,CP18A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,2.0,,,,,,,,,,,,1,1,
Q9MAL6,Q9MAL6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VWR5,CP306_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UMZ1,Q0UMZ1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7S507,A7S507_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S508,A7S508_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VG17,CP304_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SF10,A7SF10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0UC77,Q0UC77_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKW2,A7SKW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9V399,CP303_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S333,A7S333_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000004194,XENTR,2.0,,,,,,,,,,,,1,1,
