ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SV5,Q54SV5_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YHF4,F6YHF4_ORNAN,ENSOANP00000001515,ORNAN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q59Z52,Q59Z52_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F1PUL0,F1PUL0_CANFA,ENSCAFP00000020479,CANFA,10.0,,1,,1,,1,1,1,1,,1,1,1,1
E1BTG6,E1BTG6_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A7RG44,A7RG44_NEMVE,nan,NEMVE,9.0,1,1,,1,1,1,,,1,,1,1,,1
Q10269,AREH1_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,,1,1,1,1,
B0UYE4,B0UYE4_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7PVB3,Q7PVB3_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4Q3B3,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3YC19,C3YC19_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
H2SUZ7,H2SUZ7_TAKRU,ENSTRUP00000016235,TAKRU,8.0,,,,1,,1,,1,1,,1,1,1,1
Q7Q023,Q7Q023_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UZM4,Q0UZM4_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,1,1,
Q17498,Q17498_CAEEL,nan,CAEEL,8.0,,,,1,1,,,,1,1,1,1,1,1
Q6C2M6,Q6C2M6_YARLI,nan,YARLI,8.0,1,1,,,1,,1,,,1,1,1,1,
Q4P3F8,Q4P3F8_USTMA,nan,USTMA,7.0,1,,,,1,1,1,1,,1,1,,,
Q5KFN7,Q5KFN7_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,1,,1,1,,,
P53629,ARE2_YEAST,nan,YEAST,7.0,,,,,1,,1,1,,1,1,1,1,
H2Q0P3,H2Q0P3_PANTR,ENSPTRP00000002876,PANTR,7.0,,1,,,,,1,,1,,1,1,1,1
H2UJ06,H2UJ06_TAKRU,ENSTRUP00000036927,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
F6ZJA4,F6ZJA4_XENTR,ENSXETP00000050224,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
B7PS11,B7PS11_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
A8KBV0,A8KBV0_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F7C2J6,F7C2J6_XENTR,ENSXETP00000003832,XENTR,7.0,,1,,,1,,,1,1,,1,1,1,
