ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C66,Q54C66_DICDI,nan,DICDI,9.0,1,1,,1,,1,1,,1,1,,1,,1
F7H9Q8,F7H9Q8_MACMU,ENSMMUP00000022680,MACMU,3.0,,,,,,1,1,,,,,1,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,2.0,,,,,,1,1,,,,,,,
F6QH61,F6QH61_XENTR,ENSXETP00000023715,XENTR,2.0,1,1,,,,,,,,,,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,2.0,,,,,,1,,,,,,1,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q4P971,Q4P971_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q3UZA7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,2.0,,,,,,,1,,,,,1,,
A9TPP1,A9TPP1_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A9SVH1,A9SVH1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSRNOP00000034208,RAT,2.0,,,,,,1,,,,,,1,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,1.0,,,,,,,,,,,,1,,
Q6PFI9,Q6PFI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
H2V8G2,H2V8G2_TAKRU,ENSTRUP00000045501,TAKRU,1.0,1,,,,,,,,,,,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
H2UEL6,H2UEL6_TAKRU,ENSTRUP00000035385,TAKRU,1.0,,,,,,,,,,,,1,,
Q6P4U6,ZNRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P54785,MOT3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A5PKM1,A5PKM1_BOVIN,ENSBTAP00000000325,BOVIN,1.0,,,,,,,,,,,,1,,
Q6ZNA4,RN111_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9N4I6,Q9N4I6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008332,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026066,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007258,BOVIN,1.0,,,,,,1,,,,,,,,
Q9Y252,RNF6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9W3V3,Q9W3V3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9M2S6,SDIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2SXV4,H2SXV4_TAKRU,ENSTRUP00000017242,TAKRU,1.0,,,,,,,,,,,,1,,
Q99ML9,RN111_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q91V17,ZNRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NHG8,ZNRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ND25,ZNRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IJZ4,Q8IJZ4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IJS3,Q8IJS3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7PG08,Q7PG08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,1.0,,,,,,1,,,,,,,,
H2Q9I6,H2Q9I6_PANTR,ENSPTRP00000012176,PANTR,1.0,1,,,,,,,,,,,,,
H2SWE0,H2SWE0_TAKRU,ENSTRUP00000016728,TAKRU,1.0,,,,,,,,,,,,1,,
B8BTL4,B8BTL4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,1.0,,,,,,1,,,,,,,,
E1BBI7,E1BBI7_BOVIN,ENSBTAP00000020757,BOVIN,1.0,1,,,,,,,,,,,,,
D3ZIQ9,D3ZIQ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q3I2,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3YHE8,C3YHE8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8JKY5,B8JKY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F1MM41,ZNRF1_BOVIN,ENSBTAP00000046062,BOVIN,1.0,,,,,,,,,,,,1,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B2GV81,B2GV81_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9SLE9,A9SLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RP79,A7RP79_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RH29,A7RH29_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,1.0,,,,,,,,,,,,1,,
F1NGZ8,F1NGZ8_CHICK,ENSGALP00000002707,CHICK,1.0,,,,,,,,,,,,1,,
H2QUD0,H2QUD0_PANTR,ENSPTRP00000032531,PANTR,1.0,,,,,,,,,,,,1,,
F7BW07,F7BW07_XENTR,ENSXETP00000014343,XENTR,1.0,,,,,,1,,,,,,,,
A7F618,A7F618_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2Q7B4,H2Q7B4_PANTR,ENSPTRP00000009748,PANTR,1.0,,,,1,,,,,,,,,,
F7GTS0,F7GTS0_MACMU,ENSMMUP00000033564,MACMU,1.0,1,,,,,,,,,,,,,
F7EP40,ZNRF1_XENTR,ENSXETP00000016718,XENTR,1.0,,,,,,,,,,,,1,,
F7E8G6,F7E8G6_MACMU,ENSMMUP00000016469,MACMU,1.0,,,,,,,,,,,,1,,
F7CTQ0,F7CTQ0_ORNAN,ENSOANP00000005948,ORNAN,1.0,,,,,,1,,,,,,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,1,,,,,,,,,,,,,
