ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q552C1,Y9957_DICDI,nan,DICDI,7.0,1,1,,,1,,,,1,1,1,1,,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
O55222,ILK_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
E2R5H4,E2R5H4_CANFA,ENSCAFP00000033861,CANFA,3.0,,,,,1,,,,,,1,1,,
F7C2W0,F7C2W0_MACMU,ENSMMUP00000010171,MACMU,3.0,,,,,1,,,,,,1,1,,
Q13418,ILK_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q99J82,ILK_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,3.0,,,,,1,,,,,,1,1,,
G5E505,G5E505_BOVIN,ENSBTAP00000000927,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q9V400,Q9V400_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
H2Q325,H2Q325_PANTR,ENSPTRP00000005773,PANTR,3.0,,,,,1,,,,,,1,1,,
C4QIN8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,2.0,,,,,1,,,,,,1,,,
F6RZA6,F6RZA6_CIOIN,ENSCINP00000003234,CIOIN,2.0,,,,,1,,,,,,1,,,
F1P8U6,F1P8U6_CANFA,ENSCAFP00000002485,CANFA,2.0,1,1,,,,,,,,,,,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2SWJ7,H2SWJ7_TAKRU,ENSTRUP00000016785,TAKRU,2.0,,,,,1,,,,,,1,,,
B7PB17,B7PB17_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9DF58,Q9DF58_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2EHA2,A2EHA2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q21299,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22243,Q22243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22245,Q22245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DAP2,A2DAP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q22766,Q22766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19726,Q19726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18865,Q18865_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18684,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18462,Q18462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18142,Q18142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0WN89,Q0WN89_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q08881,ITK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51813,BMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22765,Q22765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BL77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23538,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N3S5,Q9N3S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3B5,Q9U3B5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2U8,Q9U2U8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXI2,Q9TXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q23554,Q23554_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T6F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8RY84,Q8RY84_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8INJ8,Q8INJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IIV3,Q8IIV3_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34265,KIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17755,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O02064,O02064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01798,O01798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01774,O01774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01325,O01325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TQL6,H2TQL6_TAKRU,ENSTRUP00000026973,TAKRU,1.0,,,,,,,,,,,1,,,
F1N938,F1N938_CHICK,ENSGALP00000023686,CHICK,1.0,1,,,,,,,,,,,,,
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8LBL9,B8LBL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VAA5,A9VAA5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V6V0,A9V6V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V264,A9V264_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V173,A9V173_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXP1,A9UXP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60674,JAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42681,TXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
