ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YF7,MANB_DICDI,nan,DICDI,9.0,,1,,1,,1,1,1,,1,1,1,,1
H2QA36,H2QA36_PANTR,ENSPTRP00000012758,PANTR,5.0,,,,1,,1,,1,,1,,,,1
E1BGJ4,E1BGJ4_BOVIN,ENSBTAP00000025161,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F6V049,F6V049_CANFA,ENSCAFP00000018084,CANFA,5.0,,,,,,1,1,1,,1,,,,1
E7EYL2,E7EYL2_DANRE,ENSDARP00000086327,DANRE,4.0,,,,,,1,,1,,1,,,,1
D4A4J3,D4A4J3_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
C4Q7T3,nan,nan,nan,4.0,,1,,,,,,,,1,,1,,1
F6RQ29,F6RQ29_XENTR,ENSXETP00000033737,XENTR,4.0,,,,,,1,,1,,1,,,,1
F6RWB3,F6RWB3_MONDO,ENSMODP00000024280,MONDO,4.0,,,,,,1,,1,,1,,,,1
Q197W7,Q197W7_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
P27046,MA2A1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
F7G2I4,F7G2I4_ORNAN,ENSOANP00000014287,ORNAN,3.0,,,,,,,,1,,1,,,,1
H2R5G6,H2R5G6_PANTR,ENSPTRP00000048125,PANTR,3.0,,,,,,,,1,,1,,,,1
F6RP32,F6RP32_XENTR,ENSXETP00000045983,XENTR,3.0,,,,,,,,1,,1,,,,1
F6SBF5,F6SBF5_ORNAN,ENSOANP00000018059,ORNAN,3.0,,,,,,,,1,,1,,,,1
H9H5G2,H9H5G2_MACMU,ENSMMUP00000039979,MACMU,3.0,,,,,,,,1,,1,,,,1
P49641,MA2A2_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,1,,,,1
F7EHM7,F7EHM7_MACMU,ENSMMUP00000004423,MACMU,3.0,,,,,,,,1,,1,,,,1
B7PF17,B7PF17_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q2PJ74,Q2PJ74_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,,,1
Q7TP82,Q7TP82_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
F1P9C4,F1P9C4_CANFA,ENSCAFP00000011020,CANFA,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000023920,CIOIN,3.0,,,,1,,,,,,1,,,,1
nan,nan,ENSMODP00000001585,MONDO,3.0,,,,,,,,1,,1,,,,1
A8KB62,A8KB62_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
F1N7T2,F1N7T2_BOVIN,ENSBTAP00000040252,BOVIN,3.0,,,,,,,,1,,1,,,,1
A7S628,A7S628_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2T3U9,H2T3U9_TAKRU,ENSTRUP00000019337,TAKRU,2.0,,,,,,,,,,1,,,,1
O01574,O01574_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q16706,MA2A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q24451,MAN2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7PMM6,Q7PMM6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9LFR0,GMAN2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F6RP43,F6RP43_XENTR,ENSXETP00000045982,XENTR,2.0,,,,,,,,,,1,,,,1
H2RNE7,H2RNE7_TAKRU,ENSTRUP00000001660,TAKRU,2.0,,,,,,,,,,1,,,,1
C3ZJH3,C3ZJH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9UU87,A9UU87_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
F1NKR1,F1NKR1_CHICK,ENSGALP00000000333,CHICK,2.0,,,,,,,,,,1,,,,1
B7P3Z8,B7P3Z8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7Q4P5,B7Q4P5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q97UK5,Q97UK5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8SYY1,Q8SYY1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8LPJ3,Q8LPJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A5X3,Q8A5X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A192,Q8A192_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0E9,Q8A0E9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7TP34,Q7TP34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SWM3,A9SWM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V447,A9V447_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NPH5,Q7NPH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6P762,Q6P762_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TS83,Q5TS83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q58EM3,Q58EM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FKW9,Q9FKW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1PKB2,F1PKB2_CANFA,ENSCAFP00000025421,CANFA,1.0,,,,,,,,,,,1,,,
A9WJ63,A9WJ63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9Y2E5,MA2B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027364,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035378,MONDO,1.0,,,,,,,,,,,1,,,
A9RI14,A9RI14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SGT5,A9SGT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004004,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011823,BOVIN,1.0,,,,,,,,,,,1,,,
Q9X2G6,Q9X2G6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RIV8,Q9RIV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0V8,Q9X0V8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VLI1,Q9VLI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLI0,Q9VLI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLH9,Q9VLH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKV2,Q9VKV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKV1,Q9VKV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55528,Q55528_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q29451,MA2B1_BOVIN,ENSBTAP00000008193,BOVIN,1.0,,,,,,,,,,,1,,,
B3H6B8,B3H6B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1NQF6,F1NQF6_CHICK,ENSGALP00000024999,CHICK,1.0,,,,,,,,,,,1,,,
F6RYR7,F6RYR7_XENTR,ENSXETP00000012332,XENTR,1.0,,,,,,,,1,,,,,,
F1MPT2,F1MPT2_BOVIN,ENSBTAP00000039261,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBJ3,F1MBJ3_BOVIN,ENSBTAP00000039906,BOVIN,1.0,,,,,,,,,,,1,,,
F7BP21,F7BP21_ORNAN,ENSOANP00000006305,ORNAN,1.0,,,,,,,,,,,1,,,
F7BU86,F7BU86_MONDO,ENSMODP00000008377,MONDO,1.0,,,,,,,,,,,1,,,
F7BW43,F7BW43_MACMU,ENSMMUP00000022170,MACMU,1.0,,,,,,,,,,,1,,,
E7F2X1,E7F2X1_DANRE,ENSDARP00000099510,DANRE,1.0,,,,,,,,,,,1,,,
E2RC40,E2RC40_CANFA,ENSCAFP00000021132,CANFA,1.0,,,,,,,,,,,1,,,
F7G7F2,F7G7F2_ORNAN,ENSOANP00000026444,ORNAN,1.0,,,,,,,,,,,,,,1
F7GM36,F7GM36_MACMU,ENSMMUP00000007002,MACMU,1.0,,,,,,,,,,,1,,,
G5E5M8,G5E5M8_BOVIN,ENSBTAP00000026090,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHP0,E1BHP0_BOVIN,ENSBTAP00000008532,BOVIN,1.0,,,,,,,,,,,1,,,
H2QFG0,H2QFG0_PANTR,ENSPTRP00000017983,PANTR,1.0,,,,,,,,,,,1,,,
C4Q1R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SFA1,A7SFA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TRS8,H2TRS8_TAKRU,ENSTRUP00000027385,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULZ0,H2ULZ0_TAKRU,ENSTRUP00000037961,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWE5,H9GWE5_CANFA,ENSCAFP00000021130,CANFA,1.0,,,,,,,,,,,1,,,
C3XQH5,C3XQH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O00754,MA2B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C1LZP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O09159,MA2B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O54782,MA2B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8E0L0,B8E0L0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P54746,MNGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96937,P96937_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7PY19,B7PY19_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q20829,Q20829_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B5DEJ3,B5DEJ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011834,XENTR,1.0,,,,,,,,,,,1,,,
