ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35085,CBPP_DICDI,nan,DICDI,8.0,1,,1,1,,1,1,,1,1,,1,,
C3XQ18,C3XQ18_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
P08699,LEG3_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A7SF25,A7SF25_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q8C253,Q8C253_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A0NC48,A0NC48_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4PCH7,Q4PCH7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QBX6,Q4QBX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5KDF9,Q5KDF9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q61L47,MED15_CAEBR,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7ZUB9,Q7ZUB9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
O69740,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8IGI0,Q8IGI0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q93238,Q93238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9GZF7,Q9GZF7_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q9L1T2,Q9L1T2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9LF59,Q9LF59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026806,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027901,CIOIN,1.0,,,,,,,,,,1,,,,
O97201,O97201_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
H2TD72,H2TD72_TAKRU,ENSTRUP00000022614,TAKRU,1.0,,,,1,,,,,,,,,,
A7RHP3,A7RHP3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0YDL5,B0YDL5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7S7Y1,A7S7Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T232,A7T232_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4X7,A7T4X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TC21,A7TC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UTW5,A9UTW5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XYD8,B0XYD8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PZI3,B7PZI3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2QED4,H2QED4_PANTR,ENSPTRP00000016892,PANTR,1.0,,,,1,,,,,,,,,,
C3XWD8,C3XWD8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QM13,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6PME1,F6PME1_CANFA,ENSCAFP00000022105,CANFA,1.0,,,,,,1,,,,,,,,
F6XI97,F6XI97_CIOIN,ENSCINP00000007621,CIOIN,1.0,,,,,,1,,,,,,,,
F7AQI3,F7AQI3_ORNAN,ENSOANP00000003010,ORNAN,1.0,,,,,,1,,,,,,,,
F7EQE4,F7EQE4_MACMU,ENSMMUP00000023735,MACMU,1.0,,,,1,,,,,,,,,,
F7FSI0,F7FSI0_MONDO,ENSMODP00000026870,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000029219,CIOIN,1.0,,,,1,,,,,,,,,,
