ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4A6R9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C867,E1C867_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1LUC2,F1LUC2_RAT,ENSRNOP00000062776,RAT,1.0,,,,,,,,,,,,,,1
F1MZP7,F1MZP7_BOVIN,ENSBTAP00000009187,BOVIN,1.0,,,,,,,,,,,,,,1
F1Q4A6,F1Q4A6_CANFA,ENSCAFP00000023668,CANFA,1.0,,,,,,,,,,,,,,1
Q3UN70,MRFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6SB00,F6SB00_MACMU,ENSMMUP00000037313,MACMU,1.0,,,,,,,,,,,,,,1
F6UVD0,F6UVD0_CANFA,ENSCAFP00000000642,CANFA,1.0,,,,,,,,,,,,,,1
F7B7I4,F7B7I4_XENTR,ENSXETP00000014662,XENTR,1.0,,,,,,,,,,,,,,1
F7BB39,F7BB39_XENTR,ENSXETP00000024871,XENTR,1.0,,,,,,,,,,,,,,1
F7BE22,F7BE22_MACMU,ENSMMUP00000039187,MACMU,1.0,,,,,,,,,,,,,,1
F7BVW1,F7BVW1_ORNAN,ENSOANP00000009487,ORNAN,1.0,,,,,,,,,,,,,,1
F7DI59,F7DI59_ORNAN,ENSOANP00000005407,ORNAN,1.0,,,,,,,,,,,,,,1
H2RTG3,H2RTG3_TAKRU,ENSTRUP00000003430,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJ96,H2SJ96_TAKRU,ENSTRUP00000012479,TAKRU,1.0,,,,,,,,,,,,,,1
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0U674,Q0U674_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q23567,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000006452,PANTR,1.0,,,,,,,,,,,,,,1
