ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SN1,Q54SN1_DICDI,nan,DICDI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E9AC72,E9AC72_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,1,,,1
F1R7L5,F1R7L5_DANRE,ENSDARP00000099593,DANRE,6.0,,,,,,1,1,1,,,1,1,,1
F6RQA3,F6RQA3_XENTR,ENSXETP00000007472,XENTR,6.0,,,,,,1,1,1,,,1,1,,1
Q7KKH2,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
F6Y5E9,F6Y5E9_CIOIN,ENSCINP00000007960,CIOIN,5.0,,,,,,,1,,,,1,1,1,1
A2AHB8,A2AHB8_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,,1
Q58752,MJK2_METJA,nan,METJA,4.0,,1,,,,,1,,,,,1,1,
F1MSP6,F1MSP6_BOVIN,ENSBTAP00000017697,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F1QIR1,F1QIR1_DANRE,ENSDARP00000102375,DANRE,4.0,,,,,,,,1,,,1,1,,1
H9GY34,H9GY34_DANRE,ENSDARP00000102513,DANRE,4.0,,,,,,,,1,,,1,1,,1
A8DY93,A8DY93_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,,1
Q5JUK3,KCNT1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,,,1
Q08460,KCMA1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
E7FA05,E7FA05_DANRE,ENSDARP00000101809,DANRE,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000036884,PANTR,3.0,,,,,,,1,,,,1,,,1
E9AC73,E9AC73_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q9BJ49,Q9BJ49_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
Q6UVM4,KCNT2_RAT,nan,RAT,3.0,,,,,,,1,,,,1,,,1
Q6UVM3,KCNT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q62976,KCMA1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
A7SU69,A7SU69_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
F7EHV8,F7EHV8_MONDO,ENSMODP00000021871,MONDO,3.0,,,,,,,,,,,1,1,,1
H2R8A8,H2R8A8_PANTR,ENSPTRP00000051384,PANTR,3.0,,,,,,,,,,,1,1,,1
