ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q8TP33,Q8TP33_METAC,nan,METAC,3.0,,,1,1,,,,,,,,,,1
A7E4T0,A7E4T0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q7RXR0,Q7RXR0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,1,,
B0YCW6,B0YCW6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8A945,Q8A945_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7T2J0,Q7T2J0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q6CI38,Q6CI38_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CH02,Q6CH02_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056107,XENTR,2.0,,,,,,,,1,,,1,,,
B0R373,B0R373_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q1WNP3,Q1WNP3_MACMU,ENSMMUP00000012940,MACMU,2.0,,,,,,,,1,,,1,,,
H2QD22,H2QD22_PANTR,ENSPTRP00000015677,PANTR,2.0,,,,,,,,1,,,1,,,
H2QD23,H2QD23_PANTR,ENSPTRP00000015678,PANTR,2.0,,,,,,,,1,,,1,,,
Q0TYM1,Q0TYM1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2UPG6,H2UPG6_TAKRU,ENSTRUP00000038837,TAKRU,2.0,,,,,,,,1,,,1,,,
P51657,DHB1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P51656,DHB1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P37959,YUSZ_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
P14061,DHB1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8TR63,Q8TR63_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q870U5,Q870U5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9U7E0,A9U7E0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSBTAP00000043456,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8VD48,DHRS9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000013960,BOVIN,1.0,,,,,,,,1,,,,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000009574,CIOIN,1.0,,,,,,,,1,,,,,,
Q0UQC2,Q0UQC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3D1,Q0V3D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,1.0,,,,,,,,1,,,,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,1.0,,,,,,,,1,,,,,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q504A4,Q504A4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P80365,DHI2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q58NB6,DHRS9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P56937,DHB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009606,CIOIN,1.0,,,,,,,,1,,,,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P51661,DHI2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009655,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009657,CIOIN,1.0,,,,,,,,1,,,,,,
P50170,RDH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029041,CIOIN,1.0,,,,,,,,1,,,,,,
P37059,DHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P33207,FABG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29147,BDH_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000028907,MONDO,1.0,,,,,,,,,,1,,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5AFV9,Q5AFV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q92781,RDH1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8K3M1,Q8K3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8C5N9,Q8C5N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGV4,Q8CGV4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K3P0,DR9C7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8NEX9,DR9C7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TC12,RDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9BPW9,DHRS9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q872E5,Q872E5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O88451,RDH7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80XN0,BDH_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7T2I9,Q7T2I9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2I8,Q7T2I8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7S2N5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9N126,RDH8_BOVIN,ENSBTAP00000013443,BOVIN,1.0,,,,,,,,1,,,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9NYR8,RDH8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O75452,RDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y017,B0Y017_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YD38,B0YD38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7P679,B7P679_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YIL7,C3YIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
D3Z6W3,D3Z6W3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D4A8D2,D4A8D2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RI88,E2RI88_CANFA,ENSCAFP00000022032,CANFA,1.0,,,,,,,,,,,1,,,
E7F0C2,E7F0C2_DANRE,ENSDARP00000010414,DANRE,1.0,,,,,,,,1,,,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,,,,,1,,,,,,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,1.0,,,,,,,,1,,,,,,
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,1.0,,,,,,,,1,,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,1,,,,,,
A7RSA6,A7RSA6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EMA1,A7EMA1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EPH3,A7EPH3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EVL5,A7EVL5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RMI4,A7RMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMI5,A7RMI5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMI6,A7RMI6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7RYH1,A7RYH1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0P8,A7S0P8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0Q0,A7S0Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
