ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VI1,FHKE_DICDI,nan,DICDI,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,4.0,,,,,,,,1,,,,1,1,1
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,4.0,,,,,,,,1,,,,1,1,1
Q19A76,Q19A76_NEUCS,nan,NEUCR,4.0,,,,,,,1,1,,,,1,,1
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,4.0,,,,,,,,1,,,,1,1,1
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,4.0,,,,,,,,1,,,,1,1,1
C4QLD7,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,4.0,,,,,,,,1,,,,1,1,1
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,3.0,,,,,,,,,,,,1,1,1
A9UUS8,A9UUS8_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
C3ZV28,C3ZV28_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q803E2,Q803E2_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
B8BWI7,B8BWI7_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,,1
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q0UX13,Q0UX13_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSPTRP00000049753,PANTR,3.0,,,,,,,,1,,,,,1,1
O96017,CHK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
P22216,RAD53_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q4FZD7,PLK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
A1EAT1,A1EAT1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q9R019,Q9R019_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q9Z265,CHK2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F7HPN1,F7HPN1_MACMU,ENSMMUP00000008660,MACMU,1.0,,,,,,,,,,,1,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O77365,O77365_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7E2A6,F7E2A6_ORNAN,ENSOANP00000023058,ORNAN,1.0,,,,,,,,,,,1,,,
O97143,PLK4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,1.0,,,,,,,,,,1,,,,
P08414,KCC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P13234,KCC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DDC7,F7DDC7_ORNAN,ENSOANP00000021580,ORNAN,1.0,,,,,,,,,,,,1,,
F7CYW0,F7CYW0_MACMU,ENSMMUP00000006851,MACMU,1.0,,,,,,,,,,,1,,,
P23293,BUR1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P32562,CDC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,1.0,,,,,,,,,,,,1,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,1.0,,,,,,,,,,1,,,,
P34331,PLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,1.0,,,,,,,,,,1,,,,
