ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q555L9,TAF12_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q6CD69,Q6CD69_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q03761,TAF12_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6WT81,F6WT81_CIOIN,ENSCINP00000004058,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
O13722,TAF12_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0XZ30,B0XZ30_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,,,1,1,,,1
B8C5X9,B8C5X9_THAPS,nan,THAPS,8.0,1,,,1,1,1,1,,1,1,1,,,
H2PYH5,H2PYH5_PANTR,ENSPTRP00000000760,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
Q6P013,Q6P013_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,,,1
Q5ZKX3,Q5ZKX3_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
Q7QBK4,Q7QBK4_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,,,1
Q3T174,TAF12_BOVIN,ENSBTAP00000037817,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
Q16514,TAF12_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,,1
A7F0Z5,A7F0Z5_SCLS1,nan,SCLS1,7.0,1,1,,,1,,1,,,1,1,,,1
Q8VE65,TAF12_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
P49905,TAF12_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,,,1
Q0UYY0,Q0UYY0_PHANO,nan,PHANO,7.0,1,1,,,1,,1,,,1,1,,,1
Q9SR71,TAF12_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,,1,,,1
F7FW84,F7FW84_ORNAN,ENSOANP00000007130,ORNAN,7.0,,,,,1,1,1,1,,1,1,,,1
B0BLT7,B0BLT7_XENTR,ENSXETP00000044540,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
F7EP35,F7EP35_MONDO,ENSMODP00000013695,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
F6Y2Q3,F6Y2Q3_CANFA,ENSCAFP00000017254,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
F6TWH6,F6TWH6_MACMU,ENSMMUP00000007585,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
B0BMY3,B0BMY3_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
Q7S4H0,Q7S4H0_NEUCR,nan,NEUCR,6.0,1,,,,1,,1,,,1,1,,,1
Q5ADM2,Q5ADM2_CANAL,nan,CANAL,6.0,,1,,1,,,1,,,1,1,,,1
Q9U226,Q9U226_CAEEL,nan,CAEEL,6.0,1,1,,,1,,1,,,,1,,,1
C3XTJ3,C3XTJ3_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,,1,1,,,
Q5KHI2,Q5KHI2_CRYNJ,nan,CRYNJ,5.0,1,1,,,1,,,,,1,1,,,
A9TS71,A9TS71_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
H2RUH7,H2RUH7_TAKRU,ENSTRUP00000003794,TAKRU,5.0,,,,,1,1,,1,,,1,,,1
A7T062,A7T062_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
H2SDB7,H2SDB7_TAKRU,ENSTRUP00000010397,TAKRU,3.0,,,,,,,1,1,,,,,,1
D4A8J1,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q5A6T4,Q5A6T4_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q5KDI3,Q5KDI3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
Q940A7,TA12B_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q84VX4,Q84VX4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SGE4,Q7SGE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8IL08,Q8IL08_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7E805,A7E805_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6C2I8,Q6C2I8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KF39,Q5KF39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5F489,TAF3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5A731,Q5A731_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q2MJT0,MEF2A_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q0UUT3,Q0UUT3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P54199,MPS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0XYI2,B0XYI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9VR21,Q9VR21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
