ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BW4,CPAS2_DICDI,nan,DICDI,4.0,1,,,,1,,,,,,1,,,1
A2G845,A2G845_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8B742,A8B742_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000008424,CANFA,2.0,,,,,1,,,,,,1,,,
Q8WUD1,RAB2B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6GL73,Q6GL73_XENTR,ENSXETP00000037468,XENTR,2.0,,,,,1,,,,,,1,,,
Q4Q573,Q4Q573_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q38922,RAB1B_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P59279,RAB2B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7EI30,F7EI30_MONDO,ENSMODP00000007584,MONDO,2.0,,,,,1,,,,,,1,,,
F6VE85,F6VE85_MACMU,ENSMMUP00000019654,MACMU,2.0,,,,,1,,,,,,1,,,
E1BC58,E1BC58_BOVIN,ENSBTAP00000053762,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000010394,PANTR,2.0,,,,,1,,,,,,1,,,
O23561,RAB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F461,Q8F461_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UWW2,A9UWW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
