ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P05,Q89P05_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6CBI7,Q6CBI7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5AG85,Q5AG85_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9RJM3,A9RJM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,1.0,,,,,,,,,,1,,,,
E9AD50,E9AD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,1.0,,,,,,,,,,1,,,,
E1BS19,E1BS19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QG32,B7QG32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCV3,B0YCV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RKB3,A9RKB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9REB5,A9REB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5A402,Q5A402_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A8DV49,A8DV49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EAJ0,A7EAJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VE10,A6VE10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VB01,A6VB01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V4U8,A6V4U8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,1.0,,,,,,,,,,1,,,,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,1.0,,,,,,,,,,1,,,,
F7DD80,F7DD80_MACMU,ENSMMUP00000020983,MACMU,1.0,,,,,,,,,,1,,,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,,,,,,,,,,1,,,,
Q59M70,MCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q502I6,NB5R4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q541,Q4Q541_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PGT0,Q4PGT0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7Y8,MCR1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3TDX8,NB5R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10352,YDAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0V5S1,Q0V5S1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q04772,IRC21_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P83291,NB5R2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P38909,CYC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6QP65,A6QP65_BOVIN,ENSBTAP00000026690,BOVIN,1.0,,,,,,,,,,1,,,,
O74875,YJ83_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O13809,YE0C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,1.0,,,,,,,,,,1,,,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,1.0,,,,,,,,,,1,,,,
H2PZ31,H2PZ31_PANTR,ENSPTRP00000001321,PANTR,1.0,,,,,,,,,,1,,,,
P36060,MCR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
