ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TJ56,FORF_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,5.0,,,,,,1,1,1,1,,,,,1
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,4.0,,,,1,,1,,1,1,,,,,
A7STU3,A7STU3_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,1,,,
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,,,1
Q9Y4D1,DAAM1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,,,1
F7GYF3,F7GYF3_MACMU,ENSMMUP00000027734,MACMU,3.0,,,,,,,1,,1,,,,,1
Q7KW17,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B8CFC0,B8CFC0_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,1,,
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q9LVN1,FH13_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,3.0,,,,,,,1,,1,,,,,1
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,1,
A9VAM4,A9VAM4_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
C4QFT9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q0V499,Q0V499_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,1,
Q8BPM0,DAAM1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,,,1
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,1,
A2VDK3,A2VDK3_BOVIN,ENSBTAP00000007855,BOVIN,3.0,,,,,,,1,,1,,,,,1
F6Q8N7,F6Q8N7_MONDO,ENSMODP00000008810,MONDO,3.0,,,,,,,,,,,1,1,1,
F7E0S9,F7E0S9_XENTR,ENSXETP00000037098,XENTR,3.0,,,,,,,1,,1,,,,,1
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,,1,
H2R267,H2R267_PANTR,ENSPTRP00000043476,PANTR,2.0,,,,,,,,,1,,,,,1
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,2.0,,,,,,,,,,,,1,1,
E1C6F5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
E1BZR4,E1BZR4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E2RDQ5,E2RDQ5_CANFA,ENSCAFP00000002274,CANFA,2.0,,,,,,,,,1,,,,,1
Q9C6S1,FH14_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P40450,BNR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,2.0,,,,,,,,,,,,1,1,
O94532,FOR3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,2.0,,,,,,,,,,,,1,1,
