ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CH3,Q54CH3_DICDI,nan,DICDI,8.0,,1,,,,,1,1,,1,1,1,1,1
O94526,PTEN_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q9FLZ5,Q9FLZ5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q59LZ6,Q59LZ6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
G5E8H5,G5E8H5_MOUSE,ENSMUSP00000076435,MOUSE,2.0,,,,,,,,,,,1,,,1
B8C968,B8C968_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F7E4U2,F7E4U2_MACMU,ENSMMUP00000009683,MACMU,2.0,,,,,,,,,,,1,,,1
P53916,TEP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4P803,Q4P803_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F1P987,F1P987_CANFA,ENSCAFP00000008915,CANFA,2.0,,,,,,,,,,,1,,,1
F1MYA3,F1MYA3_BOVIN,ENSBTAP00000035646,BOVIN,2.0,,,,,,,,,,,1,,,1
Q5KA88,Q5KA88_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
D4ADC8,D4ADC8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
C4QDM1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q6CCA7,Q6CCA7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
H2RAB0,H2RAB0_PANTR,ENSPTRP00000053686,PANTR,2.0,,,,,,,,,,,1,,,1
Q6XPS3,TPTE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q7SAI0,Q7SAI0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A7F6L2,A7F6L2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q6TGR6,Q6TGR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053625,PANTR,1.0,,,,,,,,,,,1,,,
H2TT08,H2TT08_TAKRU,ENSTRUP00000027816,TAKRU,1.0,,,,,,,,,,,1,,,
H9H4Q8,H9H4Q8_MACMU,ENSMMUP00000032989,MACMU,1.0,,,,,,,,,,,1,,,
O08586,PTEN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O44405,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057953,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053638,PANTR,1.0,,,,,,,,,,,1,,,
P56180,TPTE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60484,PTEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U4D5,Q0U4D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4V9E4,Q4V9E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004840,CIOIN,1.0,,,,,,,,,,,1,,,
Q6TGR5,Q6TGR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VHC3,Q9VHC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LT75,Q9LT75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IZW8,TENS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8H106,Q8H106_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BZ33,TENS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TJ90,H2TJ90_TAKRU,ENSTRUP00000024744,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TPC4,Q5TPC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KMQ6,Q7KMQ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5T6R2,TPT2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DUH1,A2DUH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QCW7,H2QCW7_PANTR,ENSPTRP00000015556,PANTR,1.0,,,,,,,,,,,,1,,
A9SUS5,A9SUS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XWZ3,B0XWZ3_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9V8Q5,A9V8Q5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7A8,A9V7A8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URU8,A9URU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3E8,A9U3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C0,A9T6C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEX1,A9SEX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q941,B7Q941_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RNJ3,A9RNJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B7C9,A8B7C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7STQ6,A7STQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRM1,A7RRM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN45,A7RN45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E0J8,A2E0J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1H2U0,B1H2U0_XENTR,ENSXETP00000020363,XENTR,1.0,,,,,,,,,,,1,,,
C3Y027,C3Y027_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q280,H2Q280_PANTR,ENSPTRP00000004746,PANTR,1.0,,,,,,,,,,,1,,,
F6XHE4,F6XHE4_CIOIN,ENSCINP00000021926,CIOIN,1.0,,,,,,,,,,,1,,,
A2DUZ6,A2DUZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EQJ0,F7EQJ0_MONDO,ENSMODP00000020601,MONDO,1.0,,,,,,,,,,,1,,,
F7DBQ4,F7DBQ4_XENTR,ENSXETP00000044740,XENTR,1.0,,,,,,,,,,,1,,,
F7AUS6,F7AUS6_MONDO,ENSMODP00000013026,MONDO,1.0,,,,,,,,,,,1,,,
F6ZL55,F6ZL55_MONDO,ENSMODP00000016490,MONDO,1.0,,,,,,,,,,,,1,,
F6ZBA6,F6ZBA6_ORNAN,ENSOANP00000020486,ORNAN,1.0,,,,,,,,,,,,1,,
F6X178,F6X178_ORNAN,ENSOANP00000024441,ORNAN,1.0,,,,,,,,,,,1,,,
C4PZ88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VBA7,F6VBA7_MACMU,ENSMMUP00000011055,MACMU,1.0,,,,,,,,,,,1,,,
F6PN27,F6PN27_ORNAN,ENSOANP00000013040,ORNAN,1.0,,,,,,,,,,,1,,,
F1P8M8,F1P8M8_CANFA,ENSCAFP00000023027,CANFA,1.0,,,,,,,,,,,1,,,
F1NT98,F1NT98_CHICK,ENSGALP00000005747,CHICK,1.0,,,,,,,,,,,1,,,
E1BUX1,E1BUX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4Q850,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000019092,RAT,1.0,,,,,,,,,,,,1,,
