ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54UC9,KIF3_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P48467,KINH_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A3K5,Q5A3K5_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EC82,A7EC82_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6CH93,Q6CH93_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
P17210,KINH_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9US60,KLP3_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4PWZ4,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,9.0,1,1,,,1,1,,1,1,,1,,1,1
E1C3A1,E1C3A1_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,1,,1,,1,1
P34540,KINH_CAEEL,nan,CAEEL,9.0,1,1,,,1,,1,,1,,1,1,1,1
nan,nan,ENSOANP00000009649,ORNAN,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,,,,1,1,1,,1,1
A9TDI6,A9TDI6_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,1,,,1,,,1
A7RG40,A7RG40_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
K9J839,K9J839_XENTR,ENSXETP00000025503,XENTR,7.0,,,,,1,1,,1,1,,1,,1,1
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
E2RDZ9,E2RDZ9_CANFA,ENSCAFP00000008392,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
P33176,KINH_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7BJ22,F7BJ22_MONDO,ENSMODP00000009641,MONDO,7.0,,,,,1,1,,1,1,,1,,1,1
Q12840,KIF5A_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q2PQA9,KINH_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,,1,1
Q3EAF0,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,7.0,,,,,1,1,,1,1,,1,,1,1
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2SXT7,H2SXT7_TAKRU,ENSTRUP00000017225,TAKRU,6.0,,,,,1,,,1,1,,1,,1,1
E2QYY9,E2QYY9_CANFA,ENSCAFP00000000353,CANFA,6.0,,,,,,1,,1,1,,1,,1,1
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,6.0,,,,,,,1,1,1,,1,,1,1
H2UUS5,H2UUS5_TAKRU,ENSTRUP00000040700,TAKRU,6.0,,,,,,1,,1,1,,1,,1,1
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,6.0,,,,,1,,,1,1,,1,,1,1
F6UP80,F6UP80_MACMU,ENSMMUP00000014815,MACMU,6.0,,,,,,1,,1,1,,1,,1,1
A9V624,A9V624_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
Q8CHF1,Q8CHF1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,,1,1
O60282,KIF5C_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,,1,1
P33175,KIF5A_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,,1,1
Q6QLM7,KIF5A_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,,1,1
Q61768,KINH_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,,1,1
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,6.0,1,,,,,1,,1,1,,,,1,1
B0UYK4,B0UYK4_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,,1,1
F7CSA5,F7CSA5_XENTR,ENSXETP00000013680,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2UJN7,H2UJN7_TAKRU,ENSTRUP00000037158,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
H2QIT3,H2QIT3_PANTR,ENSPTRP00000021413,PANTR,5.0,,,,,,,,1,1,,1,,1,1
Q8GW44,Q8GW44_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,,1,1,1
Q504B9,Q504B9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,,,1
H2Q6B6,H2Q6B6_PANTR,ENSPTRP00000008740,PANTR,5.0,,,,,,,,1,1,,1,,1,1
F7D1P6,F7D1P6_XENTR,ENSXETP00000009741,XENTR,5.0,,,,,,,1,1,,,1,,1,1
F7GBT8,F7GBT8_MONDO,ENSMODP00000004309,MONDO,5.0,,,,,,,,1,1,,1,,1,1
E7EYD7,E7EYD7_DANRE,ENSDARP00000079237,DANRE,5.0,,,,,,,,1,1,,1,,1,1
E7F8S2,E7F8S2_DANRE,ENSDARP00000085067,DANRE,5.0,,,,,,,,1,1,,1,,1,1
B0S8J1,B0S8J1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,,1,1
F1MZB0,F1MZB0_BOVIN,ENSBTAP00000028441,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
F7ART1,F7ART1_ORNAN,ENSOANP00000018743,ORNAN,5.0,,,,,,,1,1,,,1,,1,1
C3Y3D4,C3Y3D4_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
F6RAG5,F6RAG5_BOVIN,ENSBTAP00000024127,BOVIN,4.0,,,,,,1,1,1,,,,,,1
H2V5R9,H2V5R9_TAKRU,ENSTRUP00000044553,TAKRU,4.0,,,,,,,,1,1,,,,1,1
B8BXV7,B8BXV7_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
Q4QCX7,Q4QCX7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
A8BN35,A8BN35_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
F7H650,F7H650_MACMU,ENSMMUP00000012142,MACMU,3.0,,,,,,,,,1,,,,1,1
B7Q207,B7Q207_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q4Q9P2,Q4Q9P2_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
P56536,KIF5C_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2G459,A2G459_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q4QE80,Q4QE80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027494,CIOIN,1.0,,,,,,,,,,,,,,1
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023783,CIOIN,1.0,,,,,,,,,,,,,,1
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V0T6,A9V0T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7RG41,A7RG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5F3C2,Q5F3C2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5KE89,Q5KE89_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6V1L3,Q6V1L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9UT69,A9UT69_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7BR30,F7BR30_MACMU,ENSMMUP00000034150,MACMU,1.0,,,,,,,1,,,,,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7Q2M6,B7Q2M6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6ZLF9,F6ZLF9_ORNAN,ENSOANP00000028221,ORNAN,1.0,,,,,,,,,,,,,,1
F7DTL1,F7DTL1_ORNAN,ENSOANP00000007673,ORNAN,1.0,,,,,,,,,,,,1,,
F7F685,F7F685_ORNAN,ENSOANP00000028038,ORNAN,1.0,,,,,,,,,,,,,,1
F7FWG1,F7FWG1_ORNAN,ENSOANP00000007126,ORNAN,1.0,,,,,,,,,,,,1,,
F7H652,F7H652_MACMU,ENSMMUP00000012141,MACMU,1.0,,,,,,,,,,,,,,1
F6WDE8,F6WDE8_ORNAN,ENSOANP00000022636,ORNAN,1.0,,,,,,,,,,,,1,,
F6SD95,F6SD95_MONDO,ENSMODP00000017417,MONDO,1.0,,,,,,,1,,,,,,,
H2RBZ3,H2RBZ3_PANTR,ENSPTRP00000056536,PANTR,1.0,,,,,,,1,,,,,,,
F6PSZ9,F6PSZ9_ORNAN,ENSOANP00000009234,ORNAN,1.0,,,,,,,,,,,,1,,
C4QTQ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZRX9,C3ZRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZLU3,C3ZLU3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P28743,KIP2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZH7,B8BZH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
