ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54KV0,C513B_DICDI,nan,DICDI,11.0,,1,1,1,,1,1,,1,1,1,1,1,1
Q4P704,Q4P704_USTMA,nan,USTMA,4.0,,1,,,,,,,,,,1,1,1
Q9VYT8,C28C1_DROME,nan,DROME,4.0,,,1,1,,,,,,,,1,1,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q59204,CPXR_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
O44652,O44652_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
B0XY49,B0XY49_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q6C304,Q6C304_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
Q9CA60,C98A9_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
O34926,CYPX_BACSU,nan,BACSU,3.0,,,,1,,,,,,,,1,1,
O44650,O44650_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O65782,C83B1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
O65788,C71B2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O65786,C71B4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O65784,C71B5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O23156,O23156_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O64636,C76C1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O31785,PKSS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O53563,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O49394,C82C2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O33180,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O49342,C71AD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O34374,YJIB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O44656,O44656_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P0A514,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O65790,C81F1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P05108,CP11A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P63723,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63721,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63719,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63715,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63713,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63711,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63709,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63707,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P58051,C71BE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P58046,C71AF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P53554,BIOI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P48421,C83A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P19099,C11B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P19098,CP19A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P15538,C11B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P11511,CP19A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10635,CP2D6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0A516,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O22188,O22188_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O22203,C98A3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A0ND44,A0ND44_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O17851,O17851_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O08469,CPXY_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F7AX95,F7AX95_XENTR,ENSXETP00000039436,XENTR,2.0,,,,,,,,,,,,1,1,
F7ADA9,F7ADA9_ORNAN,ENSOANP00000016230,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,2.0,,,,,,,,,,,,1,1,
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,2.0,,,,,,,,,,,,1,1,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,2.0,,,,,,,,,,,,1,1,
F6WI15,F6WI15_MACMU,ENSMMUP00000023165,MACMU,2.0,,,,,,,,,,,,1,1,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UH76,F6UH76_MONDO,ENSMODP00000002559,MONDO,2.0,,,,,,,,,,,,1,1,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,2.0,,,,,,,,,,,,1,1,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,2.0,,,,,,,,,,,,1,1,
F2Z4F2,F2Z4F2_BOVIN,ENSBTAP00000019823,BOVIN,2.0,,,,,,,,,,,,1,1,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,2.0,,,,,,,,,,,,1,1,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,2.0,,,,,,,,,,,,1,1,
F1PWF4,F1PWF4_CANFA,ENSCAFP00000022607,CANFA,2.0,,,,,,,,,,,,1,1,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FHH5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,2.0,,,,,,,,,,,,1,1,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,2.0,,,,,,,,,,,,1,1,
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,2.0,,,,,,,,,,,,1,1,
E1BVB6,E1BVB6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7B887,F7B887_MONDO,ENSMODP00000010468,MONDO,2.0,,,,,,,,,,,,1,1,
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CQT2,F7CQT2_MONDO,ENSMODP00000023572,MONDO,2.0,,,,,,,,,,,,1,1,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,2.0,,,,,,,,,,,,1,1,
P82712,CCD1P_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O08362,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,2.0,,,,,,,,,,,,1,1,
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,2.0,,,,,,,,,,,,1,1,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SXW0,H2SXW0_TAKRU,ENSTRUP00000017248,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,2.0,,,,,,,,,,,,1,1,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,2.0,,,,,,,,,,,,1,1,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,2.0,,,,,,,,,,,,1,1,
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,2.0,,,,,,,,,,,,1,1,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,2.0,,,,,,,,,,,,1,1,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,2.0,,,,,,,,,,,,1,1,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,2.0,,,,,,,,,,,,1,1,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,2.0,,,,,,,,,,,,1,1,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,2.0,,,,,,,,,,,,1,1,
O08447,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UMZ1,Q0UMZ1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q07973,CP24A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9LTM1,C71BM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9NGX9,CP302_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9LXM3,C71BZ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
