ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D83,Q54D83_DICDI,nan,DICDI,8.0,1,1,,,,1,1,,,1,,1,1,1
C4QBG2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q3KRD5,TOM34_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q15785,TOM34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q07617,SPAG1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,2.0,1,1,,,,,,,,,,,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,,,1
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,2.0,1,1,,,,,,,,,,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000038750,XENTR,2.0,1,1,,,,,,,,,,,,
B5YNH1,B5YNH1_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A4QNV4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A8BLA1,A8BLA1_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q9LVH5,OE64C_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VC34,Q9VC34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NGK2,Q7NGK2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9N4C7,Q9N4C7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
