ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XI9,Y0124_DICDI,nan,DICDI,6.0,1,1,,1,1,,,,,,1,,,1
D3KG94,D3KG94_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q940A2,P2C31_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SAC2,A9SAC2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O96197,O96197_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C4Q7S8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2D7Y1,A2D7Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R9H9,E2R9H9_CANFA,ENSCAFP00000024160,CANFA,1.0,,,,1,,,,,,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
