ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,,1,1,1,1
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,6.0,,,,1,,1,1,,,,1,1,1,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,,1,1,1,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,5.0,,,,,,1,1,,,,1,1,1,
nan,nan,ENSCAFP00000009425,CANFA,5.0,,,,,,1,1,,,,1,1,1,
Q8VYA5,RSZ33_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,,1
Q9FYB7,RSZ32_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
Q10021,RSP5_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,1,,,
B7QA59,B7QA59_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
D4A720,D4A720_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,4.0,,,,,,,1,,,,1,1,1,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,4.0,,,,,,,1,,,,1,1,1,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,1,1,
A9TD63,A9TD63_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,,1,,1,
C4QND2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000009434,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000040587,RAT,3.0,,,,,,,,,,,1,1,1,
A3KNI1,A3KNI1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
C4QND3,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9SJA6,RZ22A_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
O81126,RSZ22_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSRNOP00000058047,RAT,3.0,,,,,,,,,,,1,1,1,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,3.0,,,,,,,,,,,1,1,1,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q16629,SRSF7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E1BVX5,E1BVX5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,3.0,,,,,,,,,,,1,1,1,
F6Z7B3,F6Z7B3_ORNAN,ENSOANP00000001923,ORNAN,2.0,,,,,,,,,,,,1,1,
O81127,RSZ21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6T855,F6T855_ORNAN,ENSOANP00000004983,ORNAN,2.0,,,,,,,,,,,,1,1,
A7FA06,A7FA06_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Y7V3,F6Y7V3_ORNAN,ENSOANP00000015682,ORNAN,2.0,,,,,,,,,,,,1,1,
Q801U3,Q801U3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,2.0,,,,,1,,,,,,1,,,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,2.0,,,,,,,,,,,,1,1,
A5WWG4,A5WWG4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,2.0,,,,,1,,,,,,1,,,
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F7CWA2,F7CWA2_ORNAN,ENSOANP00000017481,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DYE3,F7DYE3_MACMU,ENSMMUP00000009316,MACMU,2.0,,,,1,,,1,,,,,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,2.0,,,,,1,,,,,,1,,,
H2UAJ1,H2UAJ1_TAKRU,ENSTRUP00000033958,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6P4L3,Q6P4L3_XENTR,ENSXETP00000008271,XENTR,2.0,,,,,,,,,,,,1,1,
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000003573,XENTR,2.0,,,,,1,,,,,,1,,,
H2PYI1,H2PYI1_PANTR,ENSPTRP00000000775,PANTR,2.0,,,,1,,,1,,,,,,,
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000004533,CANFA,2.0,,,,,1,,,,,,1,,,
Q18409,RSP6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
B2KF41,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B3H6W9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022204,CIOIN,2.0,,,,,1,,,,,,1,,,
A7T285,A7T285_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7QHE3,B7QHE3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,2.0,,,,,1,,,,,,1,,,
Q3MHX3,RBM4_BOVIN,ENSBTAP00000000541,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Y607,C3Y607_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN71,C3YN71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SD80,A7SD80_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q6Z2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q6Z3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
C4Q6Z4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q6Z5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S1T6,A7S1T6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010014,MONDO,2.0,,,,,,,,,,,,1,1,
Q08170,SRSF4_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSPTRP00000030931,PANTR,2.0,,,,,1,,,,,,1,,,
P84103,SRSF3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q3V089,RBM44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PBP4,Q4PBP4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5SP50,ZCRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q56JZ7,ZCRB1_BOVIN,ENSBTAP00000025452,BOVIN,1.0,,,,,,,,,,,,,1,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q64LC9,RBM4B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005227,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014376,CANFA,1.0,,,,,,,,,,,,,1,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BWF3,RBM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BQ04,RBM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6IQ97,RBM41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q803F7,Q803F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7RXJ2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7Q8X7,Q7Q8X7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6Q151,CYP59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,1,,,,,,,,,,
Q6NV05,Q6NV05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q476,H2Q476_PANTR,ENSPTRP00000006780,PANTR,1.0,,,,,,,,,,,,,1,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2RSD7,E2RSD7_CANFA,ENSCAFP00000018230,CANFA,1.0,,,,,,,,,,,,,1,
E1BV45,E1BV45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRL9,E1BRL9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZBW6,D3ZBW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBW6,D3ZBW6_RAT,ENSRNOP00000055931,RAT,1.0,,,,,,,,,,,,,1,
D3Z987,RBM44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XVM2,C3XVM2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XW38,B0XW38_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TKZ3,A9TKZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWE4,A9SWE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S3K5,A9S3K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S2L3,A9S2L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUY1,A7SUY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MB38,A7MB38_BOVIN,ENSBTAP00000037803,BOVIN,1.0,,,,1,,,,,,,,,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKZ8,A2EKZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2RS70,E2RS70_CANFA,ENSCAFP00000018254,CANFA,1.0,,,,,,,,,,,,,1,
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,1.0,,,,,,,,,,,1,,,
Q1RMR2,RU17_BOVIN,ENSBTAP00000002587,BOVIN,1.0,,,,,,,,,,,,1,,
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,1.0,,,,,,,,,,,1,,,
Q0UFI0,Q0UFI0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P26686,SRR55_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O22703,RZ1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O01159,RSP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,1.0,,,,,,,,,,,,,1,
H2V3P2,H2V3P2_TAKRU,ENSTRUP00000043824,TAKRU,1.0,,,,,,,,,,,,1,,
H2V149,H2V149_TAKRU,ENSTRUP00000042929,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5D2,H2S5D2_TAKRU,ENSTRUP00000007604,TAKRU,1.0,,,,,,,1,,,,,,,
H2R5X1,H2R5X1_PANTR,ENSPTRP00000048558,PANTR,1.0,,,,,,,,,,,,1,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5Q8,H2Q5Q8_PANTR,ENSPTRP00000008267,PANTR,1.0,,,,,,,,,,,,,1,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2PYC5,H2PYC5_PANTR,ENSPTRP00000000617,PANTR,1.0,,,,,,,,,,,1,,,
G2HHL8,G2HHL8_PANTR,ENSPTRP00000006779,PANTR,1.0,,,,,,,,,,,,,1,
F7HQ87,F7HQ87_MACMU,ENSMMUP00000022790,MACMU,1.0,,,,,,,,,,,,,1,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,,1,,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,,,,,,,,1,,,
F7E8U5,F7E8U5_MACMU,ENSMMUP00000004486,MACMU,1.0,,,,,,,,,,,,,1,
F7D5E7,F7D5E7_MONDO,ENSMODP00000025181,MONDO,1.0,,,,,,,,,,,,,1,
F7CNC8,F7CNC8_MACMU,ENSMMUP00000013865,MACMU,1.0,,,,,,,,,,,,,1,
F7BRG5,F7BRG5_MONDO,ENSMODP00000011084,MONDO,1.0,,,,,,,,,,,,,1,
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,1.0,,,,,,,,,,,,,1,
F6UF94,F6UF94_CIOIN,ENSCINP00000005219,CIOIN,1.0,,,,,,,,,,,,,1,
F6RMJ0,F6RMJ0_XENTR,ENSXETP00000014837,XENTR,1.0,,,,,,,,,,,,,1,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,,1,,,
