ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54X75,MED16_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,1,,,,
H2T4D7,H2T4D7_TAKRU,ENSTRUP00000019525,TAKRU,4.0,1,1,,,,1,1,,,,,,,
F1P5G9,F1P5G9_CHICK,ENSGALP00000003077,CHICK,3.0,1,1,,,,1,,,,,,,,
A9TEB9,A9TEB9_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
E7F602,E7F602_DANRE,ENSDARP00000059751,DANRE,2.0,1,1,,,,,,,,,,,,
E2R4U3,E2R4U3_CANFA,ENSCAFP00000029095,CANFA,1.0,,,,,,1,,,,,,,,
F6S410,F6S410_XENTR,ENSXETP00000046771,XENTR,1.0,,,,,,1,,,,,,,,
F6U312,F6U312_MONDO,ENSMODP00000007092,MONDO,1.0,,,,,,1,,,,,,,,
F6YCF7,F6YCF7_MACMU,ENSMMUP00000012659,MACMU,1.0,,,,,,1,,,,,,,,
H2R323,H2R323_PANTR,ENSPTRP00000044774,PANTR,1.0,,,,,,1,,,,,,,,
Q7RZV7,Q7RZV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IEI6,Q8IEI6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9Y2X0,MED16_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
