ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WW0,Q54WW0_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7EKV3,F7EKV3_ORNAN,ENSOANP00000002395,ORNAN,6.0,1,1,,,,1,,1,,,1,,,1
H2QMR8,H2QMR8_PANTR,ENSPTRP00000025906,PANTR,5.0,1,1,,,,1,,,,,1,,,1
nan,nan,ENSMODP00000014279,MONDO,5.0,1,1,,,,1,,,,,1,,,1
Q9Y2I1,NISCH_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,,,,1,,,1
B7PIY6,B7PIY6_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,,,,1,,,1
Q9LVH8,Q9LVH8_ARATH,nan,ARATH,5.0,,,,,1,1,1,,,,1,,,1
Q5KC05,Q5KC05_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,1,,,,1,,,
H2TMC7,H2TMC7_TAKRU,ENSTRUP00000025833,TAKRU,4.0,,,,,,1,1,1,,,,,,1
A9SUK4,A9SUK4_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,,1,,,1
F6ZNW4,F6ZNW4_XENTR,ENSXETP00000046415,XENTR,4.0,1,,,,,1,,,,,1,,,1
A7RSZ1,A7RSZ1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q4P448,Q4P448_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
Q19407,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
Q0V739,Q0V739_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
Q7RWS6,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
Q80TM9,NISCH_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,1,,,1
A7F4P7,A7F4P7_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
F1PMN8,F1PMN8_CANFA,ENSCAFP00000013833,CANFA,3.0,,,,,,1,,,,,1,,,1
F1ML95,F1ML95_BOVIN,ENSBTAP00000049746,BOVIN,3.0,1,,,,1,,,,,,1,,,
F6WDW8,F6WDW8_MACMU,ENSMMUP00000007426,MACMU,3.0,,,,,,1,,,,,1,,,1
B0XNS4,B0XNS4_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSCINP00000022704,CIOIN,3.0,,,,,,1,1,,,,,,,1
D4A351,nan,nan,nan,3.0,,,,,,1,,,,,1,,,1
C3ZAI7,C3ZAI7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
C3YL35,C3YL35_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
E1BVG6,E1BVG6_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
A7S1B1,A7S1B1_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B4F7D6,B4F7D6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2UCF8,H2UCF8_TAKRU,ENSTRUP00000034627,TAKRU,2.0,,,,,1,,,,,,1,,,
B3H486,B3H486_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9V713,A9V713_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5A3X2,Q5A3X2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7Q2Y3,Q7Q2Y3_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,,1
Q3TAA7,S11IP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9V2P4,A9V2P4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q7PM10,Q7PM10_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8IC26,Q8IC26_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2QJH5,H2QJH5_PANTR,ENSPTRP00000022150,PANTR,2.0,,,,,1,,,,,,1,,,
Q8N1F8,S11IP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7HCE7,F7HCE7_MACMU,ENSMMUP00000003388,MACMU,2.0,,,,,1,,,,,,1,,,
F7GZZ2,F7GZZ2_MACMU,ENSMMUP00000003931,MACMU,2.0,,,,,,,1,,,,,1,,
F7FHM3,F7FHM3_MONDO,ENSMODP00000018833,MONDO,2.0,,,,,1,,,,,,1,,,
B7QNA8,B7QNA8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5F479,S11IP_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A5WWJ3,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
F6VZR3,F6VZR3_XENTR,ENSXETP00000015544,XENTR,2.0,,,,,1,,,,,,1,,,
Q7K490,Q7K490_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
Q9UUG2,YFT6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VMK9,Q9VMK9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4Q7Q5,Q4Q7Q5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000389987,HUMAN,1.0,,,,,,,,,,,1,,,
Q8INT5,DAAF1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000018299,CHICK,1.0,,,,,,,,,,,1,,,
Q9D5E4,LRC48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0JMH9,A0JMH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AYI9,Q6AYI9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4PGN3,Q4PGN3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7TAE7,A7TAE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
C0H576,C0H576_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
C4QHX7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RI69,E2RI69_CANFA,ENSCAFP00000027190,CANFA,1.0,,,,,,,,,,,,1,,
F1N0Q0,F1N0Q0_BOVIN,ENSBTAP00000011591,BOVIN,1.0,,,,,,,,,,,,1,,
F6U1N4,F6U1N4_XENTR,ENSXETP00000026526,XENTR,1.0,,,,,,,,,,,,1,,
F6UPM5,F6UPM5_MONDO,ENSMODP00000017560,MONDO,1.0,,,,,,,,,,,,1,,
F7AMV0,F7AMV0_CIOIN,ENSCINP00000003500,CIOIN,1.0,,,,,,,,,,,,1,,
A0NG27,A0NG27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2R135,H2R135_PANTR,ENSPTRP00000041711,PANTR,1.0,,,,,,,,,,,,1,,
H2S6T1,H2S6T1_TAKRU,ENSTRUP00000008103,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1R0,H2T1R0_TAKRU,ENSTRUP00000018598,TAKRU,1.0,,,,,,,,,,,,1,,
O16524,O16524_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q304C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046411,XENTR,1.0,,,,,,,,,,,,,,1
