ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54T13,Q54T13_DICDI,nan,DICDI,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q5F442,Q5F442_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F7B4W1,F7B4W1_ORNAN,ENSOANP00000004419,ORNAN,3.0,,,1,1,,,,,,1,,,,
Q63713,RASA2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000028345,CIOIN,3.0,,,,,,1,,1,,,,,,1
Q9QYJ2,RASA3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
H2V4I9,H2V4I9_TAKRU,ENSTRUP00000044123,TAKRU,2.0,,,,,,,,,,1,,,1,
F1N795,F1N795_BOVIN,ENSBTAP00000041663,BOVIN,2.0,,,,,,,,,,1,,,1,
F1PIZ0,F1PIZ0_CANFA,ENSCAFP00000027461,CANFA,2.0,,,,,,,1,,,,,,,1
F6RL10,F6RL10_XENTR,ENSXETP00000030270,XENTR,2.0,,,,,,,,,,1,,,1,
F6UAM4,F6UAM4_MACMU,ENSMMUP00000011285,MACMU,2.0,,,,,,,1,,,,,,,1
F6ZQ65,F6ZQ65_CIOIN,ENSCINP00000023694,CIOIN,2.0,,,,,,,,,,1,,,1,
F7FQC9,F7FQC9_MONDO,ENSMODP00000004374,MONDO,2.0,,,,,,,,,,1,,,1,
H2Q7U7,H2Q7U7_PANTR,ENSPTRP00000010314,PANTR,2.0,,,,,,,,,,1,,,1,
H2QCM0,H2QCM0_PANTR,ENSPTRP00000015312,PANTR,2.0,,,,,,,1,,,,,,,1
H2QNH9,H2QNH9_PANTR,ENSPTRP00000026641,PANTR,2.0,,,,,,,,,,1,,,1,
Q7PTK8,Q7PTK8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
O01398,O01398_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
O95294,RASL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P48423,GAP1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
P58069,RASA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q60790,RASA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q5ZHM9,Q5ZHM9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
P97526,NF1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q04690,NF1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q14644,RASA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q15283,RASA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q22720,GAP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
E7F916,E7F916_DANRE,ENSDARP00000086956,DANRE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000056318,XENTR,2.0,,,,,,,,,,1,,,1,
F6U0L5,F6U0L5_MONDO,ENSMODP00000026535,MONDO,2.0,,,,,,,,,,1,,,1,
A5D7I7,A5D7I7_BOVIN,ENSBTAP00000026598,BOVIN,2.0,,,,,,,,,,1,,,1,
C3ZF12,C3ZF12_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
D4A166,D4A166_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BTI4,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000036870,CHICK,2.0,,,,1,,,,,1,,,,,
A7RYE3,A7RYE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
E1C9F6,E1C9F6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
E7EZ22,E7EZ22_DANRE,ENSDARP00000098243,DANRE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSRNOP00000059838,RAT,2.0,,,,,,,,,,,,1,1,
Q6DH18,Q6DH18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TNF0,DOC2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9Z268,RASL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F329,Q5F329_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6XYQ8,SYT10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFQ7,RASL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046175,XENTR,1.0,,,,,,,,,,,,,,1
Q6KAS9,Q6KAS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6EE28,Q6EE28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RG04,Q5RG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
