ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q559D6,Q559D6_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,1,,1,1,
A9UPI7,A9UPI7_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,3.0,,1,,,,1,,1,,,,,,
F6ZEZ8,F6ZEZ8_ORNAN,ENSOANP00000004875,ORNAN,3.0,,,,,,1,1,1,,,,,,
D3ZC55,D3ZC55_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O43301,HS12A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7QFU1,B7QFU1_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F6W1B4,F6W1B4_MONDO,ENSMODP00000014310,MONDO,2.0,,,,,,1,,1,,,,,,
A7T9N8,A7T9N8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q8K0U4,HS12A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S899,A7S899_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5K7D4,Q5K7D4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4Q0W0,Q4Q0W0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7S916,Q7S916_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4Q0V9,Q4Q0V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q0U3,Q4Q0U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q1K7J9,Q1K7J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q96QP1,ALPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QQ20,H2QQ20_PANTR,ENSPTRP00000028125,PANTR,1.0,,,,,,,,,,,,1,,
F7F9W9,F7F9W9_MONDO,ENSMODP00000011868,MONDO,1.0,,,,,,,,1,,,,,,
F7EIE3,F7EIE3_ORNAN,ENSOANP00000014799,ORNAN,1.0,,,,,,,,,,,,1,,
A1L1E6,A1L1E6_XENTR,ENSXETP00000052010,XENTR,1.0,,,,,,,,,,,,1,,
E1BQC3,E1BQC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6UQF9,F6UQF9_ORNAN,ENSOANP00000022296,ORNAN,1.0,,,,,,,,1,,,,,,
E7F7D0,E7F7D0_DANRE,ENSDARP00000092575,DANRE,1.0,,,,,,,,,,,,1,,
A2DA68,A2DA68_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C3Z5P1,C3Z5P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5N8,C3Z5N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C7I2,B8C7I2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y527,B0Y527_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9RJW7,A9RJW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RDU7,A9RDU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TCE6,A7TCE6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJY5,A7SJY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8A0,A7S8A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYG6,A7RYG6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9CXB8,ALPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
