ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GV7,SIR2D_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YKX2,C3YKX2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SX90,A7SX90_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q21921,SIR2_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O96505,nan,nan,nan,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A9UP70,A9UP70_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q5J6,C4Q5J6_SCHMA,nan,SCHMA,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q923E4,SIR1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q6C219,Q6C219_YARLI,nan,YARLI,9.0,1,1,,,1,1,,1,,,1,1,1,1
H2VA25,H2VA25_TAKRU,ENSTRUP00000046065,TAKRU,9.0,1,1,,,1,1,,1,,,1,1,1,1
O94640,SIR2_SCHPO,nan,SCHPO,8.0,1,1,,,1,,,,,1,1,1,1,1
P53685,HST1_YEAST,nan,YEAST,8.0,,1,,,1,1,,1,,,1,1,1,1
Q4PG00,Q4PG00_USTMA,nan,USTMA,8.0,,,,,1,1,,1,,1,1,1,1,1
F1MQB8,F1MQB8_BOVIN,ENSBTAP00000018630,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,,1
Q5KA61,Q5KA61_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,,1,,,1,,1,1
A7EMW8,A7EMW8_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,,1,,,1,,1,1
Q7S6G9,Q7S6G9_NEUCR,nan,NEUCR,8.0,1,1,,,1,,,,,1,1,1,1,1
F6SLD6,F6SLD6_CIOIN,ENSCINP00000027486,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
F7A298,F7A298_XENTR,ENSXETP00000050907,XENTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q96EB6,SIR1_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,,1,1,1,1
F7FBX2,F7FBX2_MACMU,ENSMMUP00000035809,MACMU,7.0,,,,,1,1,,1,,,1,1,1,1
Q68BG0,Q68BG0_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSPTRP00000056484,PANTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q5AQ47,HST1_CANAL,nan,CANAL,7.0,,,,,1,1,,1,,,1,1,1,1
Q5APK3,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
E2RE73,E2RE73_CANFA,ENSCAFP00000019617,CANFA,6.0,,,,,1,1,,1,,,1,,1,1
B7PKF6,B7PKF6_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,1,1,1,,,1
Q0UNC9,Q0UNC9_PHANO,nan,PHANO,6.0,,,,,1,1,,1,,,1,,1,1
P06700,SIR2_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q5ADK3,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q5AD75,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
A2DKF0,A2DKF0_TRIVA,nan,TRIVA,5.0,,1,,,,,,,1,1,1,,,1
Q97VX5,NPD_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,1,1,,
A8BD51,A8BD51_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,,1,,1,1
A2FUN8,A2FUN8_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
O07595,NPD_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,1,,
Q5JG47,NPD_THEKO,nan,THEKO,3.0,,,,,,,,1,,,1,,1,
A2H9P9,A2H9P9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
Q8REC3,NPD_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,1,,
B5YJW3,NPD_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
B8C284,B8C284_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
A2DZ29,A2DZ29_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
B5YNI0,B5YNI0_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q9WYW0,NPD_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
F6U2S4,F6U2S4_MONDO,ENSMODP00000038370,MONDO,2.0,1,1,,,,,,,,,,,,
Q748C0,Q748C0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
O67919,NPD_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
B8C6L3,B8C6L3_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
P66813,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P75960,NPD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B8CFK0,B8CFK0_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8F3Z6,NPD_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
