ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74760,EIF3A_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JU68,EIF3A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSS3,E1BSS3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23116,EIF3A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34339,EIF3A_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38249,EIF3A_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1C2,B8C1C2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14152,EIF3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LD55,EIF3A_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C161,EIF3A_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCR7,EIF3A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VN25,EIF3A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86B20,EIF3A_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2N4,H2Q2N4_PANTR,ENSPTRP00000005269,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1B7R4,E1B7R4_BOVIN,ENSBTAP00000053182,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E2RSR5,E2RSR5_CANFA,ENSCAFP00000017766,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6R8V3,F6R8V3_CIOIN,ENSCINP00000009993,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6RJ68,F6RJ68_ORNAN,ENSOANP00000011713,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KGK5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2V8Z7,H2V8Z7_TAKRU,ENSTRUP00000045687,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q59PL9,EIF3A_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I5S6,Q8I5S6_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V6S4,Q0V6S4_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P358,EIF3A_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3YRF7,C3YRF7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSMODP00000011639,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7F4P3,A7F4P3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9V549,EIF3A_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7SK48,EIF3A_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7Q355,B7Q355_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XP13,EIF3A_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7PGE8,EIF3A_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6TP77,F6TP77_XENTR,ENSXETP00000022578,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7RWT1,EIF3A_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C4PX62,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9RFG7,A9RFG7_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9SRY1,A9SRY1_PHYPA,nan,PHYPA,7.0,,,,1,,,1,1,1,1,,,1,1
A9SFU3,A9SFU3_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A2FU08,A2FU08_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,,,1,,1
Q4QH99,Q4QH99_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89LS3,Q89LS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2RV04,A2RV04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q747I8,Q747I8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8NEH6,MNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q61884,MNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7REQ0,A7REQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHV0,A7RHV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IEK6,Q8IEK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q96JM4,LRIQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000000128,CHICK,1.0,,,,,,,,,,,,1,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VNU3,Q9VNU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZB18,A1ZB18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UL16,CFA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96M91,CFA53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FI36,A2FI36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9FLH0,NMCP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D439,CFA53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QG43,Q4QG43_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9BT92,TCHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CA42,Q9CA42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1RM03,TCHP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7EL05,F7EL05_MONDO,ENSMODP00000010144,MONDO,1.0,,,,,,,,,,,,1,,
H2QIY4,H2QIY4_PANTR,ENSPTRP00000021555,PANTR,1.0,,,,,,,,,,,,1,,
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6K0,H2Q6K0_PANTR,ENSPTRP00000008962,PANTR,1.0,,,,,,,,,,,,1,,
G2HIC0,G2HIC0_PANTR,ENSPTRP00000012145,PANTR,1.0,,,,,,,,,,,,1,,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,1.0,,,,,,,,,,,,1,,
F7EKN1,F7EKN1_MACMU,ENSMMUP00000011779,MACMU,1.0,,,,,,,,,,1,,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,1.0,,,,,,,,,,,,1,,
F1NYS8,F1NYS8_CHICK,ENSGALP00000022486,CHICK,1.0,,,,,,,,,,,,1,,
E7F133,E7F133_DANRE,ENSDARP00000102848,DANRE,1.0,,,,,,,,,,,,1,,
C6KSX6,C6KSX6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4QLR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RCQ3,H2RCQ3_PANTR,ENSPTRP00000057675,PANTR,1.0,,,,,,,,,,,,1,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A0JLY1,CC173_MOUSE,ENSMUSP00000092548,MOUSE,1.0,,,,,,,,,,,,1,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7TBQ7,A7TBQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P46504,YLX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
