ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UH1,Q54UH1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3G1,A7S3G1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BQZ2,B8BQZ2_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8IAR5,Q8IAR5_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V7P9,A9V7P9_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
A9T734,A9T734_PHYPA,nan,PHYPA,9.0,,,1,1,1,1,1,1,,1,1,,,1
Q8EXN1,Q8EXN1_LEPIN,nan,LEPIN,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9FL12,DEGP9_ARATH,nan,ARATH,7.0,,,1,,1,,,1,,1,1,1,,1
Q9FIV6,DGP10_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,1,1,,
O82261,DEGP2_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9LK70,DGP12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9APH4,Q9APH4_LEPIR,nan,LEPIN,4.0,,,,,,,,1,,1,1,,1,
Q9FM41,DGP13_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
C3YIW2,C3YIW2_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,1,,,,
Q7QF03,Q7QF03_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
Q9SHZ0,DEGP4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9RGN6,A9RGN6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q9SHZ1,DEGP3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9VFJ3,HTRA2_DROME,nan,DROME,4.0,1,,,,,1,1,,,1,,,,
Q9WZ41,Q9WZ41_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,1,,,,
O67436,O67436_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,1,,,,
Q7NIT5,Q7NIT5_GLOVI,nan,GLOVI,3.0,,1,,,,,1,1,,,,,,
D3ZKF5,HTRA4_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSGALP00000015520,CHICK,3.0,,,,,,1,1,1,,,,,,
Q3KKL6,Q3KKL6_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,1,,,,
H2RWW2,H2RWW2_TAKRU,ENSTRUP00000004632,TAKRU,3.0,,1,,,,1,,1,,,,,,
P83110,HTRA3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q89JB5,Q89JB5_BRADU,nan,BRADU,3.0,,1,,,,,1,1,,,,,,
Q7UQ70,Q7UQ70_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
Q9LK71,DGP11_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B1L493,B1L493_KORCO,nan,KORCO,3.0,,,,,,,1,1,,1,,,,
H2Q2P9,H2Q2P9_PANTR,ENSPTRP00000005327,PANTR,3.0,,,,,,1,1,1,,,,,,
F7GU30,F7GU30_MACMU,ENSMMUP00000029846,MACMU,3.0,,,,,,1,1,1,,,,,,
Q74GB5,Q74GB5_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
P0C0V0,DEGP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
Q9S2R5,Q9S2R5_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
H2SRX4,H2SRX4_TAKRU,ENSTRUP00000015161,TAKRU,2.0,,,,,,,1,1,,,,,,
A6VAL0,A6VAL0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
O06291,O06291_MYCTU,nan,MYCTU,2.0,,1,,,,,1,,,,,,,
O34358,HTRA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9RTK4,Q9RTK4_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q8A9Q0,Q8A9Q0_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
P39668,YYXA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q6CHS4,Q6CHS4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P53920,NM111_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8EXN0,Q8EXN0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q9R9I1,HTRB_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
Q3E8B4,DGP15_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q74H13,Q74H13_GEOSL,nan,GEOSL,2.0,,1,,,,,,1,,,,,,
Q97VL1,Q97VL1_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q5A946,Q5A946_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P73354,HTRA_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A2RT60,HTRA4_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7GI09,F7GI09_MONDO,ENSMODP00000013256,MONDO,2.0,,1,,,,,1,,,,,,,
F6ZXU8,F6ZXU8_MONDO,ENSMODP00000010233,MONDO,2.0,,,,,,1,,1,,,,,,
F6SFH1,F6SFH1_XENTR,ENSXETP00000033992,XENTR,2.0,,,,,,1,1,,,,,,,
F1REI0,F1REI0_DANRE,ENSDARP00000016871,DANRE,2.0,,,,,,1,,1,,,,,,
F7EUC4,F7EUC4_ORNAN,ENSOANP00000014343,ORNAN,2.0,,,,,,1,1,,,,,,,
A7E9G4,A7E9G4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
