ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q556J0,TKT_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BTR4,B8BTR4_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8AAW5,Q8AAW5_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q3KKU2,Q3KKU2_CHLTA,nan,CHLTA,10.0,1,1,,1,,,1,1,,1,1,1,1,1
F1P1A5,F1P1A5_CHICK,ENSGALP00000008498,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
O17759,O17759_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7QHE9,Q7QHE9_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
P45694,TKT_BACSU,nan,BACSU,8.0,1,1,,1,,,1,1,,1,1,,,1
C3YAH5,C3YAH5_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q746U5,Q746U5_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,1,1,,1,1,,,
C6KSV3,C6KSV3_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,,1,,1,1,
O67642,TKT_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,1,,1,1,,,1
F7A429,F7A429_CIOIN,ENSCINP00000015532,CIOIN,8.0,1,1,,,,1,,1,,1,,1,1,1
Q5A750,Q5A750_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,1,1,
Q9URM2,TKT_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,1,
Q9RS71,Q9RS71_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,1,1,,,1
Q7NI86,Q7NI86_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,1,,,1
O06811,nan,nan,nan,7.0,1,1,,1,,,1,1,,1,1,,,
F7DPX0,F7DPX0_ORNAN,ENSOANP00000005862,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
Q7UHW4,Q7UHW4_RHOBA,nan,RHOBA,7.0,1,1,,1,,,1,1,,1,1,,,
B8E1I7,B8E1I7_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,,1,,1,,1
A6UZ11,A6UZ11_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,,1,1,,,
A9WD77,A9WD77_CHLAA,nan,CHLAA,7.0,1,1,,1,,,1,1,,1,1,,,
Q6C6T4,Q6C6T4_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,,1,,,,
Q89U93,Q89U93_BRADU,nan,BRADU,6.0,,1,,1,,,1,1,,1,1,,,
Q8RWV0,TKTC1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,1,
A7EY31,A7EY31_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,1,,,,
Q7T2Q9,Q7T2Q9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
Q4QAC4,Q4QAC4_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
Q4P4J6,Q4P4J6_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
A8BVD3,A8BVD3_GIAIC,nan,GIAIC,6.0,1,1,,,,1,1,1,,1,,,,
