ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IS3,Q54IS3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9TKG6,A9TKG6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4Q2S7,Q4Q2S7_LEIMA,nan,LEIMA,8.0,1,,,1,,1,1,1,1,1,,,,1
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7SL22,A7SL22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q59PE6,Q59PE6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q64LD2,WDR25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q683G3,Q683G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8GX62,Q8GX62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8C4T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FIV2,Q9FIV2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LJK5,Q9LJK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M911,Q9M911_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000197,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000016456,MONDO,1.0,,,,,,,,,,1,,,,
Q4P1R4,Q4P1R4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P40968,PRP17_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9JTX3,A9JTX3_XENTR,ENSXETP00000005374,XENTR,1.0,,,,,,,,,,1,,,,
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B2RYB0,B2RYB0_RAT,ENSRNOP00000006281,RAT,1.0,,,,,,,,,,1,,,,
B2RYB0,B2RYB0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5YNG4,B5YNG4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7QFH5,B7QFH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y0K1,C3Y0K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QF65,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TG27,H2TG27_TAKRU,ENSTRUP00000023625,TAKRU,1.0,,,,,,,,,,1,,,,
F1MWV1,F1MWV1_BOVIN,ENSBTAP00000009513,BOVIN,1.0,,,,,,,,,,1,,,,
F1NYE4,F1NYE4_CHICK,ENSGALP00000018296,CHICK,1.0,,,,,,,,,,1,,,,
F1P8U1,F1P8U1_CANFA,ENSCAFP00000026439,CANFA,1.0,,,,,,,,,,1,,,,
F6RTW6,F6RTW6_XENTR,ENSXETP00000045153,XENTR,1.0,,,,,,,,,,,,1,,
F7HFR4,F7HFR4_MACMU,ENSMMUP00000003847,MACMU,1.0,,,,,,,,,,1,,,,
H2Q8X6,H2Q8X6_PANTR,ENSPTRP00000011457,PANTR,1.0,,,,,,,,,,1,,,,
H2RTU0,H2RTU0_TAKRU,ENSTRUP00000003557,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048835,RAT,1.0,,,,,,,,,,1,,,,
