ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86IW3,Q86IW3_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
A2DS38,A2DS38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RY54,A7RY54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7BSF3,F7BSF3_MONDO,ENSMODP00000019601,MONDO,1.0,,,,,,,,,,,,1,,
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QDP3,Q4QDP3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5TV84,Q5TV84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I492,Q8I492_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDH0,Q8IDH0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LU74,Q9LU74_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VE86,WRNXO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
