ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55EQ3,Y9086_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
O94305,MGLL_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,1,
Q4PA07,Q4PA07_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,1,
Q871R9,Q871R9_NEUCS,nan,NEUCR,4.0,,,,,,1,1,,,,,1,1,
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,4.0,,,,,,1,1,1,,,,,,1
B0XZS8,B0XZS8_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,,1,1,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,4.0,,,,,,1,1,1,,,,,,1
B8DZF5,B8DZF5_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,,,1
O07427,O07427_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,,,,1
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,,1
Q5APA0,Q5APA0_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
Q9X171,Q9X171_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,,1
P28321,MGLL_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
A7F4B0,A7F4B0_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,1,
Q0V6T6,Q0V6T6_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,1,
Q8F091,Q8F091_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
Q5APU4,Q5APU4_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,1,
H2TH79,H2TH79_TAKRU,ENSTRUP00000024029,TAKRU,2.0,,,,,,,1,,,,,,,1
F7HLS6,F7HLS6_MACMU,ENSMMUP00000000231,MACMU,2.0,,,,,,,1,,,,,,,1
Q5AH37,Q5AH37_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7NMI7,Q7NMI7_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
P76092,YNBC_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q7Z5M8,AB12B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O34705,PLBAC_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
A9UW09,A9UW09_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A9V871,A9V871_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A6V2C1,A6V2C1_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7T3M9,A7T3M9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9RU57,Q9RU57_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
A9SSK4,A9SSK4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q9KZC3,Q9KZC3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q99685,MGLL_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8VYJ0,Q8VYJ0_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
B8C9K8,B8C9K8_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
