ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86IZ3,UBCX_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QIK2,Q4QIK2_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8LGF7,PEX4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C6KSR0,C6KSR0_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T3L8,A9T3L8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9P6I1,UBC16_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C713,Q6C713_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C5Q5,B8C5Q5_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UD22,Q0UD22_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
A2FAR7,A2FAR7_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q7SDB0,Q7SDB0_NEUCR,nan,NEUCR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
B0XT68,B0XT68_ASPFC,nan,ASPFC,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q5AJX8,Q5AJX8_CANAL,nan,CANAL,7.0,,,,,1,,1,,1,,1,1,1,1
A8B939,A8B939_GIAIC,nan,GIAIC,7.0,1,,,1,,1,1,1,,,,,1,1
P29340,UBCX_YEAST,nan,YEAST,6.0,,,,,1,,,,1,,1,1,1,1
Q5AKE1,Q5AKE1_CANAL,nan,CANAL,6.0,,,,,1,,1,,1,,1,,1,1
A7EC39,A7EC39_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,,1,1
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7PWJ3,Q7PWJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PHN5,Q7PHN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95XX0,Q95XX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5JXB2,UE2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PH88,Q4PH88_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9Y165,Q9Y165_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P52490,UBC13_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2R4I1,H2R4I1_PANTR,ENSPTRP00000047232,PANTR,1.0,,,,,,,,,,1,,,,
P21734,UBC1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2SZF5,H2SZF5_TAKRU,ENSTRUP00000017793,TAKRU,1.0,,,,,,,,,,1,,,,
A7S6Q0,A7S6Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TU21,A9TU21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQH7,A9UQH7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UR75,A9UR75_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XWJ5,B0XWJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q149,B7Q149_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z943,C3Z943_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MC72,F1MC72_BOVIN,ENSBTAP00000017332,BOVIN,1.0,,,,1,,,,,,,,,,
F6PJV8,F6PJV8_CIOIN,ENSCINP00000004770,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q430,F6Q430_ORNAN,ENSOANP00000010565,ORNAN,1.0,,,,,,,,,,1,,,,
F6TGJ9,F6TGJ9_ORNAN,ENSOANP00000017374,ORNAN,1.0,,,,1,,,,,,,,,,
F7AQ16,F7AQ16_MONDO,ENSMODP00000025716,MONDO,1.0,,,,,,,,,,,,1,,
F7D2K4,F7D2K4_XENTR,ENSXETP00000023831,XENTR,1.0,,,,,,,,,,1,,,,
H2QLA9,H2QLA9_PANTR,ENSPTRP00000024305,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000022006,CIOIN,1.0,,,,1,,,,,,,,,,
