ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MUF9,CPLA_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,,,,,1
Q7RZP7,PALB_NEUCR,nan,NEUCR,4.0,1,1,,,,1,1,,,,,,,
Q4PCT8,Q4PCT8_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A7RRP7,A7RRP7_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q7QGN5,Q7QGN5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F7CY16,F7CY16_MONDO,ENSMODP00000003278,MONDO,2.0,,,,,,1,1,,,,,,,
F7FV35,F7FV35_ORNAN,ENSOANP00000019500,ORNAN,2.0,,,,,,1,1,,,,,,,
A7ENU8,A7ENU8_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,,1
Q0U7L9,Q0U7L9_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
A6QP82,A6QP82_BOVIN,ENSBTAP00000011677,BOVIN,1.0,,,,,,1,,,,,,,,
Q9N4B1,Q9N4B1_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q92177,CAN3_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q58EB1,Q58EB1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2RZA6,H2RZA6_TAKRU,ENSTRUP00000005477,TAKRU,1.0,,,,,,1,,,,,,,,
H2SMY0,H2SMY0_TAKRU,ENSTRUP00000013766,TAKRU,1.0,,,,,,,1,,,,,,,
D3ZXF4,D3ZXF4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7Q089,B7Q089_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SN59,A7SN59_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000055452,PANTR,1.0,,1,,,,,,,,,,,,
