ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AC8,MYOG_DICDI,nan,DICDI,5.0,1,,,,,,,1,1,,,1,,1
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,3.0,1,,,,,,,,1,,,1,,
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,2.0,,,,,,,,1,,,,,,1
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2SWS3,H2SWS3_TAKRU,ENSTRUP00000016861,TAKRU,1.0,,,,,,,,,1,,,,,
H2V8P6,H2V8P6_TAKRU,ENSTRUP00000045585,TAKRU,1.0,,,,,,,,,1,,,,,
H2UME4,H2UME4_TAKRU,ENSTRUP00000038115,TAKRU,1.0,,,,,,,,,,,,,,1
H2U9M0,H2U9M0_TAKRU,ENSTRUP00000033636,TAKRU,1.0,,,,,,,,,1,,,,,
H2TKP6,H2TKP6_TAKRU,ENSTRUP00000025251,TAKRU,1.0,,,,,,,,,1,,,,,
H2TCZ8,H2TCZ8_TAKRU,ENSTRUP00000022540,TAKRU,1.0,,,,,,,,,,,,,,1
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,1.0,,,,,,,,,1,,,,,
P97479,MYO7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2S7S2,H2S7S2_TAKRU,ENSTRUP00000008444,TAKRU,1.0,,,,,,,,,,,,,,1
H2S3P0,H2S3P0_TAKRU,ENSTRUP00000007012,TAKRU,1.0,,,,,,,,,,,,,,1
H2S0H1,H2S0H1_TAKRU,ENSTRUP00000005892,TAKRU,1.0,,,,,,,,,1,,,,,
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,1.0,,,,,,,,,1,,,,,
H2QQP3,H2QQP3_PANTR,ENSPTRP00000028730,PANTR,1.0,,,,,,,,,,,,,,1
H2QCE0,H2QCE0_PANTR,ENSPTRP00000015079,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4G1,H2Q4G1_PANTR,ENSPTRP00000007055,PANTR,1.0,,,,,,,,,1,,,,,
F7H617,F7H617_MACMU,ENSMMUP00000024122,MACMU,1.0,,,,,,,,,1,,,,,
P91443,HUM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q13402,MYO7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0KHU0,Q0KHU0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9HD67,MYO10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037912,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018717,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018361,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000010080,BOVIN,1.0,,,,,,,,,,,,,,1
Q9V3Z6,MYO7A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UKN7,MYO15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QZZ4,MYO15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DGG9,Q9DGG9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IPH8,Q8IPH8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8CJE3,Q8CJE3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7GBE2,F7GBE2_MONDO,ENSMODP00000004343,MONDO,1.0,,,,,,,,,,,,,,1
F7G7Y8,F7G7Y8_ORNAN,ENSOANP00000014270,ORNAN,1.0,,,,,,,,,1,,,,,
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,1.0,,,,,,,,,,,,,,1
F7EA61,F7EA61_MACMU,ENSMMUP00000023917,MACMU,1.0,,,,,,,,,1,,,,,
D4AB24,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZ73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZJY7,D3ZJY7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C6KSY1,C6KSY1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4PZP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B9EHR5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7ZTN7,B7ZTN7_XENTR,ENSXETP00000016426,XENTR,1.0,,,,,,,,,,,,,,1
B7P0V1,B7P0V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0S541,B0S541_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V6E2,A9V6E2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZD1,A9UZD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX12,A9UX12_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UX11,A9UX11_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UV43,A9UV43_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DWP9,A8DWP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1BT10,E1BT10_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BW85,E1BW85_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RNX4,E2RNX4_CANFA,ENSCAFP00000027065,CANFA,1.0,,,,,,,,,1,,,,,
F1NEA4,F1NEA4_CHICK,ENSGALP00000018192,CHICK,1.0,,,,,,,,,,,,,,1
F7E7U6,F7E7U6_MONDO,ENSMODP00000006367,MONDO,1.0,,,,,,,,,1,,,,,
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,1.0,,,,,,,,,,,,,,1
F6Q2A6,F6Q2A6_XENTR,ENSXETP00000016425,XENTR,1.0,,,,,,,,1,,,,,,
F1QYX1,F1QYX1_DANRE,ENSDARP00000082475,DANRE,1.0,,,,,,,,,,,,,,1
F1Q2W2,F1Q2W2_CANFA,ENSCAFP00000028151,CANFA,1.0,,,,,,,,,,,,,,1
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,1.0,,,,,,,,,1,,,,,
F1NPP1,F1NPP1_CHICK,ENSGALP00000021097,CHICK,1.0,,,,,,,,,,,,,,1
