ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MN9,Q54MN9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A7RQC5,A7RQC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5K7I6,Q5K7I6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RKL7,S35E4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XF09,PT311_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CFB2,Q6CFB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DBP3,PT505_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6ICL7,S35E4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QFK8,Q7QFK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S227,Q7S227_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q802Y0,Q802Y0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K3D6,S35E4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96K37,S35E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C521,UGAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYE5,PT504_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDH3,PT112_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFE9,GONS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS40,PT310_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VR50,S35E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZSR7,TPT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023036,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018176,PANTR,1.0,,,,,,,,,,,,1,,
Q568R5,Q568R5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FBC6,A2FBC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P39542,YJT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2RIR4,E2RIR4_CANFA,ENSCAFP00000023005,CANFA,1.0,,,,,,,,,,,,1,,
A9RFE8,A9RFE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAF6,A9SAF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHP1,A9SHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT54,A9TT54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VB53,A9VB53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XV75,C3XV75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQ38,E1BQ38_BOVIN,ENSBTAP00000003082,BOVIN,1.0,,,,,,,,,,,1,,,
E2RFG2,E2RFG2_CANFA,ENSCAFP00000018880,CANFA,1.0,,,,,,,,,,,1,,,
F1ML50,F1ML50_BOVIN,ENSBTAP00000006963,BOVIN,1.0,,,,,,,,,,,,1,,
P22215,SLY41_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1NE93,F1NE93_CHICK,ENSGALP00000006008,CHICK,1.0,,,,,,,,,,,,1,,
F6Q2I8,F6Q2I8_XENTR,ENSXETP00000004446,XENTR,1.0,,,,,,,,,,,,1,,
F6WN93,F6WN93_XENTR,ENSXETP00000043151,XENTR,1.0,,,,,,,,,,,1,,,
F7FIE8,F7FIE8_MONDO,ENSMODP00000018685,MONDO,1.0,,,,,,,,,,,,1,,
F7G1U0,F7G1U0_MACMU,ENSMMUP00000026038,MACMU,1.0,,,,,,,,,,,1,,,
F7GVS2,F7GVS2_MACMU,ENSMMUP00000017008,MACMU,1.0,,,,,,,,,,,,1,,
H2SE44,H2SE44_TAKRU,ENSTRUP00000010675,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWN1,H2SWN1_TAKRU,ENSTRUP00000016819,TAKRU,1.0,,,,,,,,,,,,1,,
O96200,O96200_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049730,PANTR,1.0,,,,,,,,,,,1,,,
