ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DC7,Q55DC7_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9VAF8,A9VAF8_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B8BV31,B8BV31_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5KBU5,Q5KBU5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
Q8N157,AHI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TAQ9,DCAF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U2M6,DCAF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DTM3,AHI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7K7W5,Q7K7W5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KLW9,Q7KLW9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L4J2,CTF50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B3DJG1,B3DJG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8N7N5,DCAF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94AD8,FBW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94BQ3,Q94BQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DC22,DCAF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERG2,STRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V9T1,Q9V9T1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9V0,Q9V9V0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W091,Q9W091_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58WW2,DCAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0QZE8,B0QZE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4W5Q8,Q4W5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4QSN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5H1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7Z0,D4A7Z0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8L4,D4A8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C4X5,E1C4X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C837,E1C837_CHICK,ENSGALP00000017198,CHICK,1.0,,,,,,,,,,,,1,,
F1NU19,F1NU19_CHICK,ENSGALP00000024849,CHICK,1.0,,,,,,,,,,,,1,,
F1NXD8,F1NXD8_CHICK,ENSGALP00000015391,CHICK,1.0,,,,,,,,,,,,1,,
O43815,STRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94527,IQW1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P58405,STRN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70483,STRN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q17406,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19864,Q19864_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032397,RAT,1.0,,,,,,,,,,,,1,,
