ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GP0,Q54GP0_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B8CAC9,B8CAC9_THAPS,nan,THAPS,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
A1Z933,A1Z933_DROME,nan,DROME,9.0,1,,,1,1,1,1,1,1,,1,1,,
Q5KDZ6,Q5KDZ6_CRYNJ,nan,CRYNJ,9.0,1,,,1,1,1,1,1,1,,1,1,,
Q9FIC3,BOLA2_ARATH,nan,ARATH,8.0,1,,,1,1,1,,1,1,,1,1,,
A7T105,A7T105_NEMVE,nan,NEMVE,8.0,1,,,1,1,1,1,,1,,1,1,,
A9RK11,A9RK11_PHYPA,nan,PHYPA,8.0,1,,,1,1,1,1,1,1,,1,,,
B7P172,B7P172_IXOSC,nan,IXOSC,8.0,1,,,1,1,1,,1,1,,1,1,,
C3Z9B8,C3Z9B8_BRAFL,nan,BRAFL,7.0,1,,,,1,1,1,,1,,1,1,,
Q9H3K6,BOLA2_HUMAN,nan,HUMAN,7.0,1,,,,1,1,1,,1,,1,1,,
Q6C8D7,Q6C8D7_YARLI,nan,YARLI,7.0,1,,,1,1,1,,,1,,1,1,,
H2UE63,H2UE63_TAKRU,ENSTRUP00000035232,TAKRU,7.0,,,,,1,1,1,,1,,1,1,1,
F7EII3,F7EII3_MONDO,ENSMODP00000019544,MONDO,7.0,1,,,,1,1,1,,1,,1,1,,
nan,nan,ENSCAFP00000025208,CANFA,7.0,1,,,,1,1,1,,1,,1,1,,
O14280,YETB_SCHPO,nan,SCHPO,6.0,,,,1,1,,,,1,,1,1,1,
Q8BGS2,BOLA2_MOUSE,nan,MOUSE,6.0,1,,,,1,1,1,,1,,1,,,
Q502F6,Q502F6_DANRE,nan,DANRE,6.0,1,,,,1,,1,,1,,1,1,,
Q7S5I0,Q7S5I0_NEUCR,nan,NEUCR,6.0,1,,,,1,1,,,1,,1,1,,
Q4P808,Q4P808_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,1,,
Q0UYL4,Q0UYL4_PHANO,nan,PHANO,6.0,1,,,1,1,1,,,1,,1,,,
A7F3K4,A7F3K4_SCLS1,nan,SCLS1,6.0,1,,,,1,1,,,1,,1,1,,
F1MYN0,F1MYN0_BOVIN,ENSBTAP00000011383,BOVIN,6.0,1,,,,1,1,,,1,,1,1,,
F6XSZ5,F6XSZ5_XENTR,ENSXETP00000028006,XENTR,5.0,,,,,1,,1,,1,,1,1,,
F7EE67,F7EE67_MACMU,ENSMMUP00000009608,MACMU,5.0,,,,,1,1,,,1,,1,1,,
A9UYJ3,A9UYJ3_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,,,,1,
B0Y8T6,B0Y8T6_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,1,,1,1,,
Q8I3V0,Q8I3V0_PLAF7,nan,PLAF7,5.0,1,,,1,1,1,,,,,1,,,
Q69ZI6,Q69ZI6_CAEEL,nan,CAEEL,4.0,1,,,,1,,,,1,,1,,,
D4A9P7,D4A9P7_RAT,nan,RAT,4.0,,,,,1,1,,,1,,1,,,
P53082,FRA2_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,,1,
H2QAW9,H2QAW9_PANTR,ENSPTRP00000013655,PANTR,4.0,,,,,1,1,,,1,,1,,,
P0ABE2,BOLA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q7NMS4,Q7NMS4_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
P39724,AIM1_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
F1M1H5,F1M1H5_RAT,ENSRNOP00000051476,RAT,2.0,,,,,,,,,1,,1,,,
D3ZVA6,D3ZVA6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9USK1,YJ2B_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
A6VAC1,A6VAC1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q7Q2R4,Q7Q2R4_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,,1,
C3ZBW6,C3ZBW6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
Q6DC87,Q6DC87_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7EM41,A7EM41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89XX0,Q89XX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LF68,BOLA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3SZ84,BOLA3_BOVIN,ENSBTAP00000020215,BOVIN,1.0,,,,,,,,,,,,,1,
Q5KLT2,Q5KLT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A8DWB5,A8DWB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QAC6,Q4QAC6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4Q0C1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P73055,Y3122_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A4IHM9,A4IHM9_XENTR,ENSXETP00000054060,XENTR,1.0,1,,,,,,,,,,,,,
H2QI56,H2QI56_PANTR,ENSPTRP00000020727,PANTR,1.0,,,,,,,,,,,,,1,
F7ESL4,F7ESL4_MONDO,ENSMODP00000013133,MONDO,1.0,,,,,,,,,,,,,1,
B7PZN1,B7PZN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZT98,D3ZT98_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
