ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55E39,DUSP1_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2S6U4,H2S6U4_TAKRU,ENSTRUP00000008116,TAKRU,4.0,,1,,,,1,,1,,,,,,1
E1C5W0,E1C5W0_CHICK,nan,CHICK,3.0,,,1,,,1,,1,,,,,,
A9URR7,A9URR7_MONBE,nan,MONBE,3.0,1,,,1,,,,,1,,,,,
D4A8F3,D4A8F3_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,3.0,,,,1,,,,,1,1,,,,
C4QKS7,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
H2VBT8,H2VBT8_TAKRU,ENSTRUP00000046680,TAKRU,2.0,,,1,,,,,1,,,,,,
Q1LWL2,DS22A_DANRE,nan,DANRE,2.0,,,1,,,,,1,,,,,,
Q28GB2,Q28GB2_XENTR,ENSXETP00000002842,XENTR,2.0,,,,,,1,,,,,,1,,
Q566R7,DS22B_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q5KIE3,Q5KIE3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F6TVM0,F6TVM0_CIOIN,ENSCINP00000015450,CIOIN,2.0,1,,,1,,,,,,,,,,
F6VLQ3,F6VLQ3_ORNAN,ENSOANP00000022460,ORNAN,2.0,,,,,,,1,,,,,1,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q8K4T5,DUS19_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
O44128,O44128_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UGQ6,H2UGQ6_TAKRU,ENSTRUP00000036127,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUX5,H2RUX5_TAKRU,ENSTRUP00000003943,TAKRU,1.0,,,,,,,,,1,,,,,
H2UHT3,H2UHT3_TAKRU,ENSTRUP00000036504,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7E0,H2R7E0_PANTR,ENSPTRP00000050267,PANTR,1.0,,,,,,,,,,1,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q19388,Q19388_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O54838,DUS5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q16690,DUS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QJ38,H2QJ38_PANTR,ENSPTRP00000021736,PANTR,1.0,,,,,,,,,,,,1,,
