ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54ET4,Q54ET4_DICDI,nan,DICDI,5.0,1,,,,,1,1,,1,1,,,,
B0YF81,B0YF81_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q5KAV8,Q5KAV8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A7F3V3,A7F3V3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B7Z117,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9G4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O13658,YBCB_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P07272,PPR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P19541,RDS2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q1K521,Q1K521_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4P2E0,Q4P2E0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59M50,Q59M50_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KLV7,Q5KLV7_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q7RUA4,ACUK_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
