ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BK4,Q54BK4_DICDI,nan,DICDI,8.0,1,1,1,1,,1,1,,,1,1,,,
Q6C778,Q6C778_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7RXM0,A7RXM0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
O74522,ADN3_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PQ34,Q7PQ34_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7EPR1,A7EPR1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q5XJV5,Q5XJV5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QW5,FLO8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
E1BND5,E1BND5_BOVIN,ENSBTAP00000010424,BOVIN,1.0,,,,1,,,,,,,,,,
A9S3A3,A9S3A3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0Y4T5,B0Y4T5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7Q503,B7Q503_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C4P4,B8C4P4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4ADG1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BUS5,E1BUS5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q4PC95,Q4PC95_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E2R698,E2R698_CANFA,ENSCAFP00000011257,CANFA,1.0,,,,1,,,,,,,,,,
F6T7C8,F6T7C8_MONDO,ENSMODP00000017981,MONDO,1.0,,,,1,,,,,,,,,,
F6YKR6,F6YKR6_MACMU,ENSMMUP00000024920,MACMU,1.0,,,,,,,,,,1,,,,
F7G5E2,F7G5E2_MACMU,ENSMMUP00000014042,MACMU,1.0,,,,1,,,,,,,,,,
H2QK84,H2QK84_PANTR,ENSPTRP00000023016,PANTR,1.0,,,,1,,,,,,,,,,
H2RM52,H2RM52_TAKRU,ENSTRUP00000001215,TAKRU,1.0,,,,1,,,,,,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O94619,ADN2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
