ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TE3,GTAJ_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,,1,1,1,1,,1
P52172,SRP_DROME,nan,DROME,4.0,1,1,,,,,1,,1,,,,,
B0Y0A6,B0Y0A6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
Q5A432,GAT1_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
B0YDQ1,B0YDQ1_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q59LT7,Q59LT7_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
P19212,NIT2_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4J4,Q8I4J4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8X0W7,Q8X0W7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FA68,A2FA68_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6C1A6,Q6C1A6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
F6T6X1,F6T6X1_CIOIN,ENSCINP00000003758,CIOIN,1.0,,,,,,,,,,1,,,,
B0XT15,B0XT15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YLR1,B5YLR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YVG9,C3YVG9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C4QN00,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4A8T8,D4A8T8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,1.0,1,,,,,,,,,,,,,
Q61118,Q61118_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2U585,H2U585_TAKRU,ENSTRUP00000032098,TAKRU,1.0,,1,,,,,,,,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q0UL96,Q0UL96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P290,Q4P290_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LY1,BRG1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9XW73,Q9XW73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
