ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q550C8,LONM2_DICDI,nan,DICDI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7S8C4,LONM_NEUCR,nan,NEUCR,9.0,,1,,,,1,1,1,1,1,1,1,,1
Q5KI83,nan,nan,nan,8.0,,1,,,,,1,1,1,1,1,1,,1
Q5A6X6,Q5A6X6_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,1,1,,1
A9REQ0,A9REQ0_PHYPA,nan,PHYPA,8.0,1,1,,,,1,,1,1,,1,,1,1
Q6C0B5,LONM_YARLI,nan,YARLI,8.0,1,,,,,,1,1,1,1,1,1,,1
Q8F0A0,Q8F0A0_LEPIN,nan,LEPIN,7.0,,1,,1,,,,1,,1,1,1,1,
Q5A6N1,LONM_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PFP7,Q4PFP7_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,1,1,,1
F6PU38,F6PU38_MACMU,ENSMMUP00000027255,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
Q8ILU7,Q8ILU7_PLAF7,nan,PLAF7,7.0,,,,,,,1,1,1,,1,1,1,1
Q9M9L7,LONM4_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
F1NNI2,F1NNI2_CHICK,ENSGALP00000000670,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
O44952,LONM_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,,1,1,1,1
F7GCD7,F7GCD7_ORNAN,ENSOANP00000014652,ORNAN,6.0,,,,1,,,,,1,,1,1,1,1
Q0U3Z3,Q0U3Z3_PHANO,nan,PHANO,6.0,,,,,,,1,,1,1,1,1,,1
Q09769,LONM_SCHPO,nan,SCHPO,6.0,,,,,,,,,1,1,1,1,1,1
P93655,LONM1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F6XV93,F6XV93_CANFA,ENSCAFP00000027714,CANFA,6.0,,,,,,,1,,1,,1,1,1,1
A6VAJ7,A6VAJ7_PSEA7,nan,PSEA7,6.0,,,,,,,,,1,1,1,1,1,1
P36775,LONM_YEAST,nan,YEAST,6.0,,,,,,,,,1,1,1,1,1,1
E7F2J3,E7F2J3_DANRE,ENSDARP00000096921,DANRE,6.0,,,,,,,1,,1,,1,1,1,1
C4PZ87,nan,nan,nan,6.0,,,,,,,1,,1,,1,1,1,1
P36776,LONM_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,,1,1,1,1
B8C600,B8C600_THAPS,nan,THAPS,6.0,,,,1,,,,,1,,1,1,1,1
Q7KUT2,LONM_DROME,nan,DROME,6.0,,,,,,,1,,1,,1,1,1,1
Q8CGK3,LONM_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,,1,1,1,1
Q924S5,LONM_RAT,nan,RAT,6.0,,,,,,,1,,1,,1,1,1,1
Q9M9L8,LONM3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q7QDW1,Q7QDW1_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,1,1,,1
Q8TPP4,Q8TPP4_METAC,nan,METAC,5.0,,1,,,,,,1,,1,,1,1,
nan,nan,ENSBTAP00000002350,BOVIN,5.0,,,,,,,1,,1,,1,1,,1
Q3KM14,Q3KM14_CHLTA,nan,CHLTA,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000018646,CIOIN,5.0,,,,,,,1,,1,,1,1,,1
B7P5U7,B7P5U7_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
B0XSK2,B0XSK2_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,,1
A7EWM6,A7EWM6_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,,1
H2SW74,H2SW74_TAKRU,ENSTRUP00000016662,TAKRU,5.0,,,,,,,1,,1,,1,1,,1
H2R2P6,H2R2P6_PANTR,ENSPTRP00000044272,PANTR,5.0,,,,,,,1,,1,,1,1,,1
A9UXK7,A9UXK7_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
A7SXE9,A7SXE9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,,1
Q8A9H8,Q8A9H8_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,1,
Q9EVK2,Q9EVK2_STRCO,nan,STRCO,4.0,,1,,,,,1,1,,1,,,,
Q8RHK0,LON_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,,1,1,
A9WCY5,A9WCY5_CHLAA,nan,CHLAA,4.0,,,,1,,,1,1,,1,,,,
F7BZI4,F7BZI4_MONDO,ENSMODP00000001578,MONDO,4.0,,,,,,,,,1,,1,1,,1
C3YBR1,C3YBR1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
F6Z4A8,F6Z4A8_XENTR,ENSXETP00000047371,XENTR,4.0,,,,,,,,,1,,1,1,,1
Q9X1W8,Q9X1W8_THEMA,nan,THEMA,4.0,,,,1,,,,1,,1,,,1,
Q74EN9,Q74EN9_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
B8E2J0,B8E2J0_DICTD,nan,DICTD,3.0,,,,1,,,,1,,1,,,,
Q9RXG4,LON_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
A9WGB5,LON_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
P0A9M0,LON_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
A9WBD3,A9WBD3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
O66605,LON_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q89KG3,Q89KG3_BRADU,nan,BRADU,2.0,,,,1,,,,1,,,,,,
Q89H21,Q89H21_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q7PRI7,Q7PRI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7NIW8,Q7NIW8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B5YKD3,B5YKD3_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
Q747S2,Q747S2_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q9RSZ5,Q9RSZ5_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
P37945,LON1_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9LML1,Q9LML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RUE2,A9RUE2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5YK35,B5YK35_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8A9H9,Q8A9H9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89CS3,Q89CS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L3I3,B1L3I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P42425,LON2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74C84,Q74C84_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BD6,Q74BD6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C0L7,LONP2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5JHI9,Q5JHI9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58714,Y1318_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O69733,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A6V717,A6V717_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
