ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16527,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E8H9,Q3E8H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54VH1,Q54VH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5Q0I9,Q5Q0I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84W82,Q84W82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96270,Q96270_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF88,Q9LF88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LW12,Q9LW12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKP0,Q9SKP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUB2,Q9SUB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0H6,Q9T0H6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XVV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZPQ7,Q9ZPQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPW6,Q9ZPW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
