ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RZ9,BZPG_DICDI,nan,DICDI,4.0,,,,,,1,1,,1,1,,,,
Q9D2A5,CR3L4_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2Q045,H2Q045_PANTR,ENSPTRP00000002301,PANTR,2.0,,,,,,1,1,,,,,,,
O22208,BZP17_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TEY5,CR3L4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6CEV1,Q6CEV1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5UEM7,CR3L4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5RH85,Q5RH85_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4P651,Q4P651_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P52890,ATF1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7SDC6,A7SDC6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SH81,A7SH81_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2SVD4,H2SVD4_TAKRU,ENSTRUP00000016372,TAKRU,1.0,,,,,,,1,,,,,,,
F6VJI3,F6VJI3_MACMU,ENSMMUP00000006633,MACMU,1.0,,,,,,1,,,,,,,,
F6QS27,F6QS27_XENTR,ENSXETP00000004551,XENTR,1.0,,,,,,,1,,,,,,,
C4Q8K0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0Y1S5,B0Y1S5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A8BYU7,A8BYU7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
H2T1F3,H2T1F3_TAKRU,ENSTRUP00000018491,TAKRU,1.0,,,,,,1,,,,,,,,
