ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QF1,Q54QF1_DICDI,nan,DICDI,5.0,1,1,,,,,,,1,,,1,,1
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,3.0,1,1,,,,,,,,,,,,1
A7T196,A7T196_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,1,,
F6ZTK0,F6ZTK0_MONDO,ENSMODP00000007685,MONDO,2.0,1,,,,,,,,1,,,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O15033,AREL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7DTA5,F7DTA5_MACMU,ENSMMUP00000011650,MACMU,1.0,,,,,,,,,1,,,,,
H2Q8L7,H2Q8L7_PANTR,ENSPTRP00000011100,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9H4,H2Q9H4_PANTR,ENSPTRP00000012140,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ66,H2QJ66_PANTR,ENSPTRP00000021818,PANTR,1.0,,,,,,,,,,,,1,,
H2T274,H2T274_TAKRU,ENSTRUP00000018762,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDD6,H2TDD6_TAKRU,ENSTRUP00000022678,TAKRU,1.0,,,,,,,,,,,,1,,
H2UR04,H2UR04_TAKRU,ENSTRUP00000039377,TAKRU,1.0,,,,,,,,,1,,,,,
P39940,RSP5_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q7QG57,Q7QG57_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7DI62,F7DI62_MONDO,ENSMODP00000003223,MONDO,1.0,,,,,,,,,,,,1,,
Q9VQ67,Q9VQ67_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5A0N5,Q5A0N5_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5M7K7,Q5M7K7_XENTR,ENSXETP00000029078,XENTR,1.0,,,,,,,,,1,,,,,
Q8CHG5,AREL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QG07,Q4QG07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7CY98,F7CY98_MONDO,ENSMODP00000015243,MONDO,1.0,,,,,,,,,,,,1,,
F6Z125,F6Z125_XENTR,ENSXETP00000034467,XENTR,1.0,,,,,,,,,,,,1,,
A2EJE0,A2EJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERB6,A2ERB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9UPT7,A9UPT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P7Y1,B7P7Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMD4,B7PMD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BQC3,B8BQC3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZXF9,C3ZXF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZVC4,D3ZVC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1C982,E1C982_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RSE2,E2RSE2_CANFA,ENSCAFP00000012929,CANFA,1.0,,,,,,,,,,,,1,,
F1MJ09,F1MJ09_BOVIN,ENSBTAP00000018334,BOVIN,1.0,,,,,,,,,,,,1,,
F1N495,F1N495_BOVIN,ENSBTAP00000040713,BOVIN,1.0,,,,,,,,,1,,,,,
F1P920,F1P920_CANFA,ENSCAFP00000024966,CANFA,1.0,,,,,,,,,1,,,,,
F6RAK3,F6RAK3_MACMU,ENSMMUP00000025010,MACMU,1.0,,,,,,,,,,,,1,,
F6SL98,F6SL98_ORNAN,ENSOANP00000004179,ORNAN,1.0,,,,,,,,,1,,,,,
F6UTM5,F6UTM5_XENTR,ENSXETP00000045696,XENTR,1.0,,,,,,,,,,,,1,,
F6VJY6,F6VJY6_XENTR,ENSXETP00000038759,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025310,CIOIN,1.0,,,,,,,,,1,,,,,
