ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PX0,Y4251_DICDI,nan,DICDI,9.0,,,1,1,,,1,1,1,,1,1,1,1
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,,1
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,,1,1,1
Q89P79,Q89P79_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,,1,1,1
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q8A435,Q8A435_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,,1
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,,,,1
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,2.0,,,,,,,,,,,,1,1,
