ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q551C5,Q551C5_DICDI,nan,DICDI,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
C4Q7T0,nan,nan,nan,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q12200,NPC1_YEAST,nan,YEAST,10.0,,1,,1,,,1,1,1,1,1,1,1,1
Q4PE83,Q4PE83_USTMA,nan,USTMA,9.0,,1,,1,,,,1,1,1,1,1,1,1
Q5KGS9,Q5KGS9_CRYNJ,nan,CRYNJ,9.0,,1,,,,,1,1,1,1,1,1,1,1
A7S0G1,A7S0G1_NEMVE,nan,NEMVE,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9VL24,Q9VL24_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
H2QEC5,H2QEC5_PANTR,ENSPTRP00000016869,PANTR,8.0,,1,,,,,1,1,1,1,1,1,,1
O15118,NPC1_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,8.0,,,,1,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032390,CANFA,8.0,,1,,,,,1,1,1,1,1,1,,1
Q19127,NPC1_CAEEL,nan,CAEEL,8.0,,1,,,,,,1,1,1,1,1,1,1
Q6CBA1,Q6CBA1_YARLI,nan,YARLI,8.0,,,,,,,1,1,1,1,1,1,1,1
F7FVQ9,F7FVQ9_ORNAN,ENSOANP00000019306,ORNAN,7.0,,,,,,,1,1,1,1,1,1,,1
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZSN0,C3ZSN0_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,,1
F7DIC2,F7DIC2_MACMU,ENSMMUP00000028303,MACMU,7.0,,,,,,,1,1,1,1,1,1,,1
O35604,NPC1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,,1
A7EA90,A7EA90_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RWL9,Q7RWL9_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q409,Q7Q409_ANOGA,nan,ANOGA,7.0,,1,,,,,,1,1,1,1,1,,1
Q9VRC9,Q9VRC9_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UHC9,NPCL1_HUMAN,nan,HUMAN,7.0,,,,1,,,,1,1,1,1,1,1,
A9SMZ7,A9SMZ7_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
B7Q350,B7Q350_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
F6RBH5,F6RBH5_MACMU,ENSMMUP00000001055,MACMU,7.0,,,,1,,,,1,1,1,1,1,1,
B0JYK2,B0JYK2_BOVIN,ENSBTAP00000020219,BOVIN,7.0,,1,,,,,,1,1,1,1,1,,1
B0Y842,B0Y842_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PS03,Q7PS03_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
P34389,NPC2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
H2U260,H2U260_TAKRU,ENSTRUP00000031021,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
Q6T3U4,NPCL1_MOUSE,nan,MOUSE,6.0,,,,1,,,,1,1,1,1,1,,
F7G2R7,F7G2R7_MONDO,ENSMODP00000026857,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
Q6T3U3,NPCL1_RAT,nan,RAT,6.0,,,,1,,,,1,1,1,1,1,,
nan,nan,ENSCINP00000022161,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
F6VD72,F6VD72_XENTR,ENSXETP00000041210,XENTR,6.0,,,,,,,1,1,1,1,1,1,,
F6R6F0,F6R6F0_ORNAN,ENSOANP00000010104,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000057116,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
B7PPF5,B7PPF5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
E1BPS5,E1BPS5_BOVIN,ENSBTAP00000053360,BOVIN,6.0,,,,1,,,,1,1,1,1,1,,
F1NQT4,F1NQT4_CHICK,ENSGALP00000024194,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
A9RFW8,A9RFW8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7D6Z0,F7D6Z0_MONDO,ENSMODP00000020173,MONDO,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSCINP00000018291,CIOIN,5.0,,,,,,,,1,1,1,1,1,,
H2SIS0,H2SIS0_TAKRU,ENSTRUP00000012302,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
H2R5C0,H2R5C0_PANTR,ENSPTRP00000048020,PANTR,4.0,,,,,,,,,1,1,1,1,,
B2RYH4,B2RYH4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
B8BUG7,B8BUG7_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,1,
F7AL93,F7AL93_CIOIN,ENSCINP00000008695,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q18129,Q18129_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q19945,Q19945_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91346,P91346_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91129,P91129_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9UYX2,A9UYX2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O16307,O16307_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5DTE5,Q5DTE5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3KNS1,PTHD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8I266,Q8I266_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q86P36,Q86P36_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XXR9,Q9XXR9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PRH6,Q7PRH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9XWL9,Q9XWL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6R5J2,DISP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q2Y3,B7Q2Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6AW16,Q6AW16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5RJ13,Q5RJ13_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5RIV7,PTHD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96NR3,PTHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KL30,Q5KL30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7RNK5,A7RNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BTM9,B8BTM9_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q5F3Q8,Q5F3Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RK33,A7RK33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036134,PANTR,1.0,,,,,,,,,,,,1,,
Q5BLA0,Q5BLA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6ZW05,PTHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V5B5,A9V5B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q95YD0,Q95YD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PXL5,Q7PXL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q90XB9,Q90XB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90693,PTC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89QX5,Q89QX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9NAB5,Q9NAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1R3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XS43,C3XS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S7Y9,Q7S7Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SH24,A7SH24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V563,A9V563_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SAU6,A7SAU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q2Y4,Q7Q2Y4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
F1R229,F1R229_DANRE,ENSDARP00000022904,DANRE,1.0,,,,,,,,,,,,1,,
Q20404,Q20404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XSS8,C3XSS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QT51,H2QT51_PANTR,ENSPTRP00000031186,PANTR,1.0,,,,,,,,,,,,1,,
O02246,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9GW62,H9GW62_CANFA,ENSCAFP00000004438,CANFA,1.0,,,,,,,,,,1,,,,
H2V562,H2V562_TAKRU,ENSTRUP00000044346,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJJ9,H2UJJ9_TAKRU,ENSTRUP00000037120,TAKRU,1.0,,,,,,,,,,,,1,,
E1BW67,E1BW67_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SEG5,H2SEG5_TAKRU,ENSTRUP00000010796,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYJ6,H2RYJ6_TAKRU,ENSTRUP00000005217,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVP4,H2RVP4_TAKRU,ENSTRUP00000004213,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYE5,H2QYE5_PANTR,ENSPTRP00000037271,PANTR,1.0,,,,,,,,,,,,1,,
E9QMK6,E9QMK6_MOUSE,ENSMUSP00000047640,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PBD7,Q4PBD7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
G5E5Q5,G5E5Q5_BOVIN,ENSBTAP00000027948,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMY0,F1MMY0_BOVIN,ENSBTAP00000008189,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVV4,F1MVV4_BOVIN,ENSBTAP00000013074,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNS7,F1NNS7_CHICK,ENSGALP00000026339,CHICK,1.0,,,,,,,,,,,,1,,
F7BF08,F7BF08_MACMU,ENSMMUP00000027185,MACMU,1.0,,,,,,,,,,,,,1,
F7B8U0,F7B8U0_MONDO,ENSMODP00000003066,MONDO,1.0,,,,,,,,,,,,1,,
F6UYX6,F6UYX6_XENTR,ENSXETP00000024731,XENTR,1.0,,,,,,,,,,,,1,,
F1NY66,F1NY66_CHICK,ENSGALP00000015303,CHICK,1.0,,,,,,,,,,,,1,,
F1P513,F1P513_CHICK,ENSGALP00000037658,CHICK,1.0,,,,,,,,,,,,1,,
O16530,O16530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZX73,D3ZX73_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O43043,SCAP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O44978,O44978_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3TDN0,DISP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2MGS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21883,Q21883_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1R2K0,F1R2K0_DANRE,ENSDARP00000008510,DANRE,1.0,,,,,,,,,,,,1,,
C3Y0T2,C3Y0T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q14B62,PTHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13635,PTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZGC3,C3ZGC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UM65,Q0UM65_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0EEE2,PTHD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09938,Q09938_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09934,Q09934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09614,PTC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09540,Q09540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03602,PTR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91184,P91184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZRK8,D3ZRK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7F6H3,A7F6H3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O61894,O61894_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
