ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q8S6,Q7Q8S6_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54RZ3,Q54RZ3_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S813,A7S813_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BGB2,TTC7A_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7KN74,Q7KN74_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P0U3,B7P0U3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000049209,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7B992,F7B992_ORNAN,ENSOANP00000024172,ORNAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3XRD6,C3XRD6_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C895,E1C895_CHICK,nan,CHICK,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6ZEX3,F6ZEX3_MONDO,ENSMODP00000001236,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C4QGN4,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BDL2,E1BDL2_BOVIN,ENSBTAP00000043517,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2R8U2,H2R8U2_PANTR,ENSPTRP00000051991,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7EL58,F7EL58_MACMU,ENSMMUP00000004413,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5ZIU2,Q5ZIU2_CHICK,nan,CHICK,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q86TV6,TTC7B_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
