ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q556J4,FSLJ_DICDI,nan,DICDI,7.0,1,1,,,,1,1,,1,,,1,1,
H2UWC8,H2UWC8_TAKRU,ENSTRUP00000041256,TAKRU,4.0,1,1,,,,,,,1,,,,1,
A7S829,A7S829_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,,1,
Q99835,SMO_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
B7Q4R2,B7Q4R2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
P97698,SMO_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P56726,SMO_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
O42224,SMO_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
P91682,SMO_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
F7E7J3,F7E7J3_MONDO,ENSMODP00000018347,MONDO,2.0,,,,,,,,,1,,,,1,
Q90X26,Q90X26_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F7EBW1,F7EBW1_XENTR,ENSXETP00000032658,XENTR,2.0,,,,,,,,,1,,,,1,
Q7PPM7,Q7PPM7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
H2QVC7,H2QVC7_PANTR,ENSPTRP00000033707,PANTR,2.0,,,,,,,,,1,,,,1,
C3ZTW1,C3ZTW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
E1BE57,E1BE57_BOVIN,ENSBTAP00000017670,BOVIN,2.0,,,,,,,,,1,,,,1,
Q9YI00,Q9YI00_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S003,A7S003_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RSX2,A7RSX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
