ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NZ4,AP4S_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O82201,AP4S_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IFN5,Q8IFN5_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y587,AP4S1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WVL1,AP4S1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TUH9,H2TUH9_TAKRU,ENSTRUP00000028338,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q3ZBB6,AP4S1_BOVIN,ENSBTAP00000043387,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7GAN4,F7GAN4_MACMU,ENSMMUP00000033352,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6Q9R5,F6Q9R5_ORNAN,ENSOANP00000022125,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6Q3A3,F6Q3A3_XENTR,ENSXETP00000030901,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSMODP00000021926,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q29RE3,Q29RE3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3ZR06,C3ZR06_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B8C3G2,B8C3G2_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B0BN62,B0BN62_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9V6Y0,A9V6Y0_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7SDU6,A7SDU6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E1C054,E1C054_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2Q851,H2Q851_PANTR,ENSPTRP00000010588,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A9U389,A9U389_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000018947,CANFA,9.0,,,1,,1,1,1,1,1,,1,1,,1
A2D817,A2D817_TRIVA,nan,TRIVA,6.0,,,1,,1,1,,1,,,1,,,1
nan,nan,ENSCAFP00000034406,CANFA,5.0,,,,,,,,1,1,,1,1,,1
A2DEN6,A2DEN6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
F7DL29,F7DL29_MACMU,ENSMMUP00000004176,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q4Q2W7,Q4Q2W7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6IQP9,Q6IQP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RTX7,E2RTX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9P7N2,AP1S1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8C940,B8C940_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
