ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MYF1,Y2070_DICDI,nan,DICDI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9SU22,A9SU22_PHYPA,nan,PHYPA,9.0,,,,1,1,1,1,1,,1,1,,1,1
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSCAFP00000025863,CANFA,5.0,,,,,1,,,1,,,1,1,1,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7G271,F7G271_MACMU,ENSMMUP00000007246,MACMU,4.0,,,,1,,,,,,,,1,1,1
nan,nan,ENSCINP00000005169,CIOIN,4.0,,,,1,,,,1,,,,1,,1
Q39030,KPK2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,4.0,,,,1,,,,1,,,,1,,1
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,4.0,,,,,1,,,,,,1,1,1,
C4Q1X3,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
A9V5U3,A9V5U3_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,1,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000026088,CANFA,4.0,,,,,,,,1,,,,1,1,1
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSMODP00000003189,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q7SGX2,nan,nan,nan,4.0,,,,,1,,1,,,,1,,,1
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,4.0,,,,,,,,1,,,1,1,1,
P42818,KPK1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,3.0,,,,,1,,,,,,1,1,,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,3.0,,,,,,,,1,,,,1,1,
A2BIB3,A2BIB3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,3.0,,,,,,1,,1,,,,,,1
