ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4U0,C0H4U0_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10301,YD48_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54BM8,U652_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4D3,Q6C4D3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V166,A9V166_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E9AFP3,E9AFP3_LEIMA,nan,LEIMA,11.0,1,1,1,,1,1,,1,1,1,1,1,,1
Q9USN2,YCL3_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
A9V2F5,A9V2F5_MONBE,nan,MONBE,3.0,,,1,,,,,,,1,1,,,
Q4Q160,Q4Q160_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,1,,,
A7S6L0,A7S6L0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4Q6G9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2RAV9,E2RAV9_CANFA,ENSCAFP00000021412,CANFA,1.0,,,,,,1,,,,,,,,
F7EVF0,F7EVF0_ORNAN,ENSOANP00000002167,ORNAN,1.0,,,,,,1,,,,,,,,
