ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54KF7,SIBA_DICDI,nan,DICDI,4.0,,1,,,,1,1,,,,1,,,
nan,nan,ENSRNOP00000056296,RAT,2.0,,,,,,1,1,,,,,,,
A2ERY5,A2ERY5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2TN11,H2TN11_TAKRU,ENSTRUP00000026067,TAKRU,1.0,,,,,,,,,,,1,,,
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q747N2,Q747N2_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,1.0,,,,,,,,,,,1,,,
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,1.0,,,,,,,,,,,1,,,
A7S9Z7,A7S9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,1.0,,,,,,,,,,,1,,,
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,1.0,,,,,,,,,,,1,,,
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,1.0,,,,,,,,,,,1,,,
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,1.0,,,,,,,,,,,1,,,
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,1.0,,,,,,,,,,,1,,,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,1.0,,,,,,,,,,,1,,,
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049672,XENTR,1.0,,,,,,1,,,,,,,,
