ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q22354,Q22354_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,1,1,
F7GW00,F7GW00_MACMU,ENSMMUP00000031195,MACMU,3.0,,,,1,,,,,,,,1,1,
F1P129,F1P129_CHICK,ENSGALP00000018379,CHICK,2.0,,,,,,,,,,,,1,1,
F6VYY8,F6VYY8_MACMU,ENSMMUP00000002994,MACMU,2.0,,,,,,,,,,,,1,1,
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C6M3,F7C6M3_ORNAN,ENSOANP00000010569,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C1E3,F7C1E3_ORNAN,ENSOANP00000012161,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UM96,H2UM96_TAKRU,ENSTRUP00000038067,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YFF6,F6YFF6_MACMU,ENSMMUP00000000495,MACMU,2.0,,,,,,,,,,,,1,1,
E2R8T3,E2R8T3_CANFA,ENSCAFP00000035402,CANFA,2.0,,,,,,,,,,,,1,1,
F6X577,F6X577_XENTR,ENSXETP00000033337,XENTR,2.0,,,,,,,,,,,,1,1,
L7MTN8,L7MTN8_CANFA,ENSCAFP00000014000,CANFA,2.0,,,,,,,,,,,,1,1,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
F6VMG6,F6VMG6_MACMU,ENSMMUP00000016020,MACMU,2.0,,,,,,,,,,,,1,1,
F7EC99,F7EC99_ORNAN,ENSOANP00000007214,ORNAN,2.0,,,,,,,,,,,,1,1,
F6U979,F6U979_ORNAN,ENSOANP00000004523,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MPJ6,F1MPJ6_BOVIN,ENSBTAP00000022238,BOVIN,2.0,,,,,,,,,,,,1,1,
O94827,PKHG5_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
F1MW18,F1MW18_BOVIN,ENSBTAP00000001083,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3ZC77,Q3ZC77_BOVIN,ENSBTAP00000010066,BOVIN,2.0,,,,,,,,,,,,1,1,
F6STT2,F6STT2_ORNAN,ENSOANP00000003562,ORNAN,2.0,,,,,,,,,,,,1,1,
Q3KR16,PKHG6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PFV4,F1PFV4_CANFA,ENSCAFP00000017041,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q023,F1Q023_CANFA,ENSCAFP00000011905,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q028,F1Q028_CANFA,ENSCAFP00000028797,CANFA,2.0,,,,,,,,,,,,1,1,
C4QNJ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7BZF3,F7BZF3_ORNAN,ENSOANP00000012391,ORNAN,2.0,,,,,,,,,,,,1,1,
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q1K3,H2Q1K3_PANTR,ENSPTRP00000003818,PANTR,2.0,,,,,,,,,,,,1,1,
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,2.0,,,,,,,,,,,,1,1,
C3YUH6,C3YUH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
F7FCL2,F7FCL2_MACMU,ENSMMUP00000011844,MACMU,2.0,,,,,,,,,,,,1,1,
F7HMI9,F7HMI9_MACMU,ENSMMUP00000022963,MACMU,2.0,,,,,,,,,,,,1,1,
B7Q3L1,B7Q3L1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000024329,ORNAN,2.0,,,,,,,,,,,,1,1,
H2PZI8,H2PZI8_PANTR,ENSPTRP00000001769,PANTR,2.0,,,,,,,,,,,,1,1,
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
C3YAC5,C3YAC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2Q599,H2Q599_PANTR,ENSPTRP00000007806,PANTR,2.0,,,,,,,,,,,,1,1,
C3YPI0,C3YPI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2DG47,A2DG47_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
P98174,FGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R1Z7,H2R1Z7_PANTR,ENSPTRP00000043151,PANTR,1.0,,,,,,,,,,,,1,,
Q07139,ECT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P52734,FGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P37806,UNC87_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18284,Q18284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QVP7,H2QVP7_PANTR,ENSPTRP00000034156,PANTR,1.0,,,,,,,,,1,,,,,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,1.0,,,,,,,,,,,1,,,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,1.0,,,,,,,,,,,1,,,
O88842,FGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QMT7,H2QMT7_PANTR,ENSPTRP00000025981,PANTR,1.0,,,,,,,,,,,,1,,
O88387,FGD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,1.0,,,,,,,,,,,1,,,
O61848,O61848_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TT28,H2TT28_TAKRU,ENSTRUP00000027836,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,1.0,,,,,,,,,,,1,,,
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWJ6,H2SWJ6_TAKRU,ENSTRUP00000016784,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYF6,H2SYF6_TAKRU,ENSTRUP00000017444,TAKRU,1.0,,,,,,,,,1,,,,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,1.0,,,,,,,,,,,,,1,
H2SII2,H2SII2_TAKRU,ENSTRUP00000012214,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,1.0,,,,,,,,,,,1,,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2U1H4,H2U1H4_TAKRU,ENSTRUP00000030785,TAKRU,1.0,,,,,,,,,,,,1,,
H2UD66,H2UD66_TAKRU,ENSTRUP00000034885,TAKRU,1.0,,,,,,,,,,,,1,,
