ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54G57,HELC1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9FNQ1,Q9FNQ1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60072,MUG81_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9XWI1,Q9XWI1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VF56,Q9VF56_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8N3C0,ASCC3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6X804,F6X804_MACMU,ENSMMUP00000029337,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Y2F0,F6Y2F0_CANFA,ENSCAFP00000005292,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5AK41,Q5AK41_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4QGA4,Q4QGA4_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P53327,SLH1_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FTH1,F7FTH1_MONDO,ENSMODP00000022547,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7GDY3,F7GDY3_ORNAN,ENSOANP00000014242,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2QTG4,H2QTG4_PANTR,ENSPTRP00000031510,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2TJ23,H2TJ23_TAKRU,ENSTRUP00000024677,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q0V1J9,Q0V1J9_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
E1BNG3,ASCC3_BOVIN,ENSBTAP00000027294,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
