ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NCL8,PITP1_DICDI,nan,DICDI,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9VDY8,Q9VDY8_DROME,nan,DROME,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6W9T5,F6W9T5_CIOIN,ENSCINP00000002568,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7PUN0,Q7PUN0_ANOGA,nan,ANOGA,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
A8BQI1,A8BQI1_GIAIC,nan,GIAIC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A2DD35,A2DD35_TRIVA,nan,TRIVA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q965T2,Q965T2_CAEEL,nan,CAEEL,10.0,,1,1,,1,1,,1,1,,1,1,1,1
C3Z486,C3Z486_BRAFL,nan,BRAFL,9.0,,1,1,,1,1,1,1,1,,1,,,1
Q5ZIY2,Q5ZIY2_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,,1,1,1,1
C4Q4N6,nan,nan,nan,9.0,,1,1,,1,1,1,1,1,,1,,,1
F6ZH34,F6ZH34_XENTR,ENSXETP00000055523,XENTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6XW47,F6XW47_MONDO,ENSMODP00000038454,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
A7RZ09,A7RZ09_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2VE48,H2VE48_TAKRU,ENSTRUP00000047493,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
P53811,PIPNB_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,,1,1,1,1
K9J7M4,K9J7M4_XENTR,ENSXETP00000004802,XENTR,8.0,,,1,,1,,,1,1,,1,1,1,1
P16446,PIPNA_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
P48739,PIPNB_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
D3ZCD4,D3ZCD4_RAT,nan,RAT,8.0,,,1,,1,,,1,1,,1,1,1,1
Q00169,PIPNA_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q2HJ54,PIPNA_BOVIN,ENSBTAP00000043732,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5ND42,Q5ND42_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7ZUU3,Q7ZUU3_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q803U3,Q803U3_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9TR36,PIPNB_BOVIN,ENSBTAP00000048516,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
F7G7C4,F7G7C4_MACMU,ENSMMUP00000019084,MACMU,7.0,,,1,,1,,,1,1,,1,1,,1
nan,nan,ENSOANP00000004016,ORNAN,7.0,,1,,,,1,,1,1,,1,1,,1
H2RWG5,H2RWG5_TAKRU,ENSTRUP00000004485,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
H2QBU0,H2QBU0_PANTR,ENSPTRP00000014546,PANTR,7.0,,,,,,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000024450,PANTR,7.0,,,1,,1,,,1,1,,1,1,,1
F1PHZ3,F1PHZ3_CANFA,ENSCAFP00000017420,CANFA,7.0,,,1,,1,,,1,1,,1,1,,1
F6S950,F6S950_MONDO,ENSMODP00000012954,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F1N8I3,F1N8I3_CHICK,ENSGALP00000004385,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
